,ticker,open,close,Adj Close,low,high,volume,Date
12152685,JJSF,40.5499992370605,40.2000007629395,36.395622253418004,39.75,40.5499992370605,43300,2010-01-04
12152695,JJSF,40.029998779296896,38.7000007629395,35.0375633239746,38.3600006103516,40.1300010681152,117000,2010-01-05
12152705,JJSF,38.77000045776371,37.029998779296896,33.5256118774414,37.0,38.9099998474121,215000,2010-01-06
12152715,JJSF,37.1599998474121,37.9199981689453,34.331375122070305,36.7999992370605,37.959999084472706,96400,2010-01-07
12152725,JJSF,37.9900016784668,38.060001373291,34.4581451416016,37.77000045776371,38.3300018310547,48500,2010-01-08
12152738,JJSF,37.290000915527294,37.8499984741211,34.2680015563965,37.290000915527294,38.1199989318848,60200,2010-01-11
12152739,JJSF,37.560001373291,38.3300018310547,34.7025718688965,37.560001373291,38.3400001525879,30200,2010-01-12
12152761,JJSF,38.3400001525879,39.22999954223629,35.5173988342285,38.180000305175795,39.4000015258789,68500,2010-01-13
12152762,JJSF,39.0800018310547,38.97999954223629,35.291072845459,38.7999992370605,39.279998779296896,31400,2010-01-14
12152763,JJSF,39.1699981689453,39.0800018310547,35.3816070556641,38.5999984741211,39.1699981689453,91400,2010-01-15
12152764,JJSF,39.0,39.6100006103516,35.861442565918004,39.0,39.6100006103516,63900,2010-01-19
12152765,JJSF,39.2999992370605,40.1199989318848,36.3231811523438,39.0900001525879,40.209999084472706,82600,2010-01-20
12152766,JJSF,40.2000007629395,41.2999992370605,37.3915138244629,39.2000007629395,41.9500007629395,144300,2010-01-21
12152767,JJSF,41.970001220703104,43.6100006103516,39.482902526855504,41.4000015258789,44.58000183105471,198200,2010-01-22
12152768,JJSF,43.7999992370605,43.3600006103516,39.256565093994105,43.0999984741211,43.9000015258789,118500,2010-01-25
12152769,JJSF,43.1599998474121,42.720001220703104,38.6771354675293,42.3400001525879,43.220001220703104,84400,2010-01-26
12152770,JJSF,42.720001220703104,42.9799995422363,38.9125213623047,42.4500007629395,43.4300003051758,58800,2010-01-27
12152771,JJSF,43.0,42.27000045776371,38.2697105407715,42.1300010681152,43.029998779296896,63800,2010-01-28
12152772,JJSF,42.2999992370605,41.810001373291,37.85325241088871,41.7999992370605,42.560001373291,67900,2010-01-29
12152773,JJSF,42.0,41.459999084472706,37.5363655090332,41.319999694824205,42.02000045776371,40900,2010-02-01
12152774,JJSF,41.5,41.8800010681152,37.9166145324707,41.5,42.0900001525879,68700,2010-02-02
12152775,JJSF,41.9000015258789,42.0800018310547,38.097694396972706,41.7999992370605,42.1599998474121,54300,2010-02-03
12152776,JJSF,41.9000015258789,41.6100006103516,37.672176361084,41.5900001525879,42.0900001525879,60200,2010-02-04
12152777,JJSF,41.75,41.6399993896484,37.699333190918004,41.22999954223629,41.9000015258789,45100,2010-02-05
12152778,JJSF,41.5499992370605,41.4000015258789,37.4820518493652,40.7999992370605,41.680000305175795,59900,2010-02-08
12152779,JJSF,41.7000007629395,42.0099983215332,38.0343055725098,41.6399993896484,42.209999084472706,70800,2010-02-09
12152780,JJSF,41.75,41.77000045776371,37.81703567504879,41.5,41.9900016784668,37500,2010-02-10
12152781,JJSF,41.6199989318848,42.1500015258789,38.1610565185547,41.5999984741211,42.290000915527294,43300,2010-02-11
12152782,JJSF,41.9099998474121,42.47999954223629,38.4598388671875,41.8400001525879,42.560001373291,31400,2010-02-12
12152783,JJSF,42.6599998474121,42.6699981689453,38.6318473815918,42.2000007629395,42.6699981689453,48200,2010-02-16
12152784,JJSF,42.8899993896484,42.7999992370605,38.7495574951172,42.5099983215332,42.8899993896484,80500,2010-02-17
12152785,JJSF,42.5900001525879,42.709999084472706,38.66807174682621,42.319999694824205,42.75,31700,2010-02-18
12152786,JJSF,42.7400016784668,43.0999984741211,39.021156311035206,42.7400016784668,43.5200004577637,58100,2010-02-19
12152787,JJSF,43.3400001525879,43.470001220703104,39.3561553955078,42.8499984741211,43.4900016784668,58100,2010-02-22
12152788,JJSF,43.5,43.5999984741211,39.473838806152294,42.689998626709,43.8199996948242,45300,2010-02-23
12152789,JJSF,43.8499984741211,43.9500007629395,39.790718078613295,43.6500015258789,44.310001373290994,22800,2010-02-24
12152790,JJSF,43.279998779296896,43.3400001525879,39.2384490966797,42.6399993896484,43.6100006103516,43900,2010-02-25
12152791,JJSF,43.5,42.709999084472706,38.66807174682621,42.6199989318848,43.6399993896484,81700,2010-02-26
12152792,JJSF,42.5,42.220001220703104,38.2244415283203,42.1199989318848,43.16999816894529,97300,2010-03-01
12152793,JJSF,42.2400016784668,42.2999992370605,38.2968711853027,42.1399993896484,43.4500007629395,161800,2010-03-02
12152794,JJSF,42.4900016784668,42.319999694824205,38.314979553222706,42.22999954223629,42.6500015258789,49700,2010-03-03
12152795,JJSF,42.439998626709,42.3300018310547,38.324043273925795,42.22999954223629,42.6699981689453,48000,2010-03-04
12152796,JJSF,42.3899993896484,42.4900016784668,38.4688949584961,42.1699981689453,42.529998779296896,60300,2010-03-05
12152797,JJSF,42.6100006103516,42.6500015258789,38.6137542724609,42.5,42.9199981689453,21600,2010-03-08
12152798,JJSF,42.560001373291,43.970001220703104,39.8088417053223,42.560001373291,43.970001220703104,90800,2010-03-09
12152799,JJSF,43.8400001525879,44.189998626709006,40.0080108642578,43.5900001525879,44.3199996948242,65300,2010-03-10
12152800,JJSF,43.8199996948242,44.2700004577637,40.1781730651855,43.3600006103516,44.9000015258789,48100,2010-03-11
12152801,JJSF,44.279998779296896,44.119998931884794,40.042045593261705,43.5200004577637,44.8400001525879,79600,2010-03-12
12152802,JJSF,43.939998626709006,44.220001220703104,40.1327972412109,43.880001068115206,44.790000915527294,68700,2010-03-15
12152803,JJSF,44.220001220703104,44.1100006103516,40.0329704284668,43.7000007629395,44.2400016784668,29900,2010-03-16
12152804,JJSF,44.0499992370605,44.380001068115206,40.2780113220215,43.9500007629395,44.6100006103516,24600,2010-03-17
12152805,JJSF,44.1800003051758,44.4300003051758,40.3233871459961,44.0099983215332,44.720001220703104,41400,2010-03-18
12152806,JJSF,44.6599998474121,44.0099983215332,39.9422035217285,43.8899993896484,44.6599998474121,79800,2010-03-19
12152807,JJSF,43.9000015258789,44.33000183105471,40.2326316833496,43.8899993896484,44.529998779296896,17600,2010-03-22
12152808,JJSF,44.4000015258789,44.6399993896484,40.513969421386705,44.1599998474121,44.720001220703104,33300,2010-03-23
12152809,JJSF,44.4000015258789,44.5900001525879,40.4686164855957,44.369998931884794,44.7000007629395,38200,2010-03-24
12152810,JJSF,44.630001068115206,44.25,40.1600189208984,44.0099983215332,44.810001373290994,43400,2010-03-25
12152811,JJSF,44.25,44.3199996948242,40.2235527038574,44.119998931884794,44.5200004577637,35600,2010-03-26
12152812,JJSF,44.290000915527294,43.9500007629395,39.887752532959,43.7700004577637,44.4000015258789,33100,2010-03-29
12152813,JJSF,44.130001068115206,43.6500015258789,39.615486145019496,43.560001373290994,44.3600006103516,34500,2010-03-30
12152814,JJSF,43.5499992370605,43.470001220703104,39.4521331787109,43.470001220703104,44.060001373290994,56600,2010-03-31
12152815,JJSF,43.6100006103516,43.1800003051758,39.1889228820801,43.060001373290994,43.7400016784668,44100,2010-04-01
12152816,JJSF,43.1599998474121,43.5099983215332,39.488430023193395,43.0999984741211,43.5099983215332,30900,2010-04-05
12152817,JJSF,43.33000183105471,44.0499992370605,39.9785041809082,43.33000183105471,44.2000007629395,27100,2010-04-06
12152818,JJSF,43.880001068115206,44.029998779296896,39.960357666015604,43.779998779296896,44.1500015258789,37800,2010-04-07
12152819,JJSF,44.0499992370605,44.0699996948242,39.996665954589794,43.869998931884794,44.369998931884794,26400,2010-04-08
12152820,JJSF,44.279998779296896,44.0200004577637,39.9512901306152,43.8400001525879,44.369998931884794,26500,2010-04-09
12152821,JJSF,43.9000015258789,44.0,39.933143615722706,43.7000007629395,44.0200004577637,25300,2010-04-12
12152822,JJSF,44.060001373290994,43.7400016784668,39.69716262817379,43.4300003051758,44.060001373290994,66900,2010-04-13
12152823,JJSF,43.75,43.4300003051758,39.415824890136705,42.9799995422363,43.9000015258789,205900,2010-04-14
12152824,JJSF,43.2700004577637,43.2999992370605,39.297824859619105,43.2700004577637,43.75,107600,2010-04-15
12152836,JJSF,43.3400001525879,44.0999984741211,40.023887634277294,42.560001373291,44.209999084472706,89700,2010-04-16
12152849,JJSF,44.0900001525879,44.4900016784668,40.377838134765604,43.91999816894529,44.8600006103516,71100,2010-04-19
12152861,JJSF,44.6399993896484,46.2000007629395,41.9297866821289,44.5699996948242,46.220001220703104,97200,2010-04-20
12152873,JJSF,46.0099983215332,46.880001068115206,42.5469360351562,45.8199996948242,47.130001068115206,88400,2010-04-21
12152883,JJSF,46.470001220703104,47.16999816894529,42.8101234436035,46.08000183105471,47.16999816894529,81100,2010-04-22
12152891,JJSF,47.1100006103516,47.6399993896484,43.2366828918457,46.8499984741211,48.2700004577637,113900,2010-04-23
12152901,JJSF,47.619998931884794,47.33000183105471,42.955352783203104,47.08000183105471,47.75,63600,2010-04-26
12152909,JJSF,47.1800003051758,47.0200004577637,42.673999786377,46.4900016784668,47.540000915527294,114600,2010-04-27
12152920,JJSF,47.2400016784668,47.2299995422363,42.8645896911621,46.8600006103516,47.709999084472706,61200,2010-04-28
12152929,JJSF,47.0900001525879,48.1599998474121,43.7086296081543,47.0900001525879,48.2400016784668,64700,2010-04-29
12152939,JJSF,47.939998626709006,46.5900001525879,42.283748626709,46.5699996948242,48.1500015258789,112900,2010-04-30
12152947,JJSF,46.970001220703104,48.220001220703104,43.7630844116211,46.5900001525879,48.290000915527294,55900,2010-05-03
12152958,JJSF,47.689998626709006,47.1599998474121,42.8010597229004,46.959999084472706,47.689998626709006,52900,2010-05-04
12152967,JJSF,46.9000015258789,46.630001068115206,42.3200340270996,46.58000183105471,47.2299995422363,33200,2010-05-05
12152975,JJSF,46.779998779296896,45.3600006103516,41.1674385070801,44.4099998474121,46.8600006103516,95200,2010-05-06
12152983,JJSF,45.619998931884794,44.880001068115206,40.731803894043004,44.7999992370605,45.630001068115206,89100,2010-05-07
12152993,JJSF,46.2400016784668,46.279998779296896,42.0023994445801,45.779998779296896,46.5699996948242,43900,2010-05-10
12153001,JJSF,45.779998779296896,47.279998779296896,42.9099617004395,45.779998779296896,47.4900016784668,29100,2010-05-11
12153011,JJSF,47.5099983215332,47.970001220703104,43.5361938476562,47.0900001525879,47.9900016784668,41800,2010-05-12
12153019,JJSF,47.720001220703104,48.1100006103516,43.66325378417971,47.6800003051758,48.4500007629395,32000,2010-05-13
12153028,JJSF,47.8199996948242,47.959999084472706,43.5271148681641,47.3600006103516,48.3400001525879,41600,2010-05-14
12153036,JJSF,48.33000183105471,47.8400001525879,43.4182052612305,47.0,48.5099983215332,49100,2010-05-17
12153046,JJSF,48.119998931884794,47.66999816894529,43.2639236450195,47.4500007629395,48.459999084472706,30400,2010-05-18
12153054,JJSF,48.040000915527294,47.130001068115206,42.773841857910206,46.880001068115206,48.040000915527294,51400,2010-05-19
12153062,JJSF,46.869998931884794,46.029998779296896,41.7754974365234,46.0,47.2700004577637,83800,2010-05-20
12153070,JJSF,45.7700004577637,46.8499984741211,42.5197257995605,45.4799995422363,46.959999084472706,138800,2010-05-21
12153080,JJSF,46.6800003051758,46.459999084472706,42.16575241088871,46.0099983215332,46.9799995422363,40700,2010-05-24
12153088,JJSF,46.0099983215332,45.2000007629395,41.0222129821777,45.0699996948242,46.0900001525879,54700,2010-05-25
12153098,JJSF,45.3600006103516,44.7000007629395,40.5684394836426,44.6800003051758,45.6500015258789,209200,2010-05-26
12153106,JJSF,45.4000015258789,45.2299995422363,41.0494537353516,44.880001068115206,45.4000015258789,55900,2010-05-27
12153116,JJSF,45.25,44.4300003051758,40.3233871459961,44.4300003051758,45.2599983215332,104400,2010-05-28
12153124,JJSF,44.33000183105471,44.1500015258789,40.069267272949205,44.0200004577637,44.9799995422363,61000,2010-06-01
12153134,JJSF,44.2700004577637,45.130001068115206,40.9586944580078,43.880001068115206,45.279998779296896,59400,2010-06-02
12153142,JJSF,45.3899993896484,45.2000007629395,41.0222129821777,44.6800003051758,45.66999816894529,39800,2010-06-03
12153152,JJSF,44.3400001525879,43.9000015258789,39.842376708984396,43.3600006103516,44.970001220703104,66000,2010-06-04
12153160,JJSF,44.130001068115206,43.4900016784668,39.470272064209,43.380001068115206,44.9900016784668,46500,2010-06-07
12153170,JJSF,43.790000915527294,43.560001373290994,39.5337982177734,43.029998779296896,43.8600006103516,26300,2010-06-08
12153178,JJSF,44.0099983215332,43.529998779296896,39.5065803527832,43.3199996948242,44.7000007629395,28500,2010-06-09
12153188,JJSF,44.1500015258789,44.3899993896484,40.287071228027294,43.709999084472706,44.6800003051758,36400,2010-06-10
12153196,JJSF,43.9300003051758,44.0499992370605,40.075553894043004,43.6399993896484,44.25,42400,2010-06-11
12153206,JJSF,44.380001068115206,44.0499992370605,40.075553894043004,43.689998626709006,44.75,30600,2010-06-14
12153214,JJSF,44.439998626709006,44.75,40.7124061584473,44.2400016784668,44.9300003051758,40500,2010-06-15
12153223,JJSF,44.439998626709006,44.4799995422363,40.466758728027294,44.1100006103516,44.939998626709006,17800,2010-06-16
12153231,JJSF,44.7000007629395,44.279998779296896,40.284820556640604,44.029998779296896,44.7299995422363,25900,2010-06-17
12153240,JJSF,44.5499992370605,43.970001220703104,40.0027961730957,43.970001220703104,44.7299995422363,78900,2010-06-18
12153248,JJSF,44.4500007629395,44.0,40.0300712585449,43.6800003051758,44.4500007629395,61100,2010-06-21
12153256,JJSF,44.2700004577637,44.0,40.0300712585449,43.9000015258789,44.6500015258789,29200,2010-06-22
12153264,JJSF,44.0,44.4000015258789,40.3939971923828,43.75,44.75,34400,2010-06-23
12153273,JJSF,44.060001373290994,44.560001373290994,40.5395622253418,44.060001373290994,44.7700004577637,37300,2010-06-24
12153281,JJSF,44.7700004577637,44.8600006103516,40.81248092651371,44.3899993896484,45.3400001525879,134000,2010-06-25
12153291,JJSF,44.7400016784668,44.4300003051758,40.4212760925293,44.189998626709006,45.0200004577637,43800,2010-06-28
12153299,JJSF,44.0,43.369998931884794,39.4569244384766,43.1500015258789,44.209999084472706,74000,2010-06-29
12153309,JJSF,43.5099983215332,42.0999984741211,38.3014984130859,42.069999694824205,43.5900001525879,51400,2010-06-30
12153317,JJSF,42.3400001525879,42.930000305175795,39.0566177368164,41.540000915527294,43.029998779296896,56900,2010-07-01
12153326,JJSF,43.2700004577637,42.680000305175795,38.829174041748,41.5099983215332,43.2700004577637,25900,2010-07-02
12153334,JJSF,43.0200004577637,42.47999954223629,38.6472129821777,42.3600006103516,43.6800003051758,45600,2010-07-06
12153344,JJSF,42.75,43.310001373290994,39.4023399353027,42.6100006103516,43.4099998474121,30400,2010-07-07
12153352,JJSF,43.709999084472706,44.16999816894529,40.184741973877,43.4799995422363,44.16999816894529,36700,2010-07-08
12153360,JJSF,44.0,44.2700004577637,40.2757110595703,43.83000183105471,44.3400001525879,25300,2010-07-09
12153368,JJSF,44.119998931884794,43.4799995422363,39.5569915771484,43.41999816894529,44.189998626709006,19900,2010-07-12
12153409,JJSF,44.040000915527294,44.8600006103516,40.81248092651371,43.7599983215332,45.0,63100,2010-07-13
12153418,JJSF,44.5999984741211,44.9799995422363,40.9216423034668,44.4000015258789,45.220001220703104,36300,2010-07-14
12153430,JJSF,44.970001220703104,44.540000915527294,40.521354675293004,44.290000915527294,44.970001220703104,28400,2010-07-15
12153431,JJSF,44.16999816894529,43.5200004577637,39.5933876037598,43.380001068115206,44.16999816894529,78400,2010-07-16
12153439,JJSF,43.7700004577637,43.41999816894529,39.5023994445801,43.2299995422363,43.869998931884794,32400,2010-07-19
12153450,JJSF,43.25,43.5200004577637,39.5933876037598,43.1100006103516,43.790000915527294,45200,2010-07-20
12153458,JJSF,43.810001373290994,42.8800010681152,39.01112747192379,42.8699989318848,43.8899993896484,32300,2010-07-21
12153468,JJSF,43.41999816894529,43.0,39.120307922363295,42.8800010681152,43.7400016784668,112700,2010-07-22
12153476,JJSF,42.689998626709,42.689998626709,38.8382682800293,40.5999984741211,42.779998779296896,139600,2010-07-23
12153486,JJSF,42.930000305175795,42.8600006103516,38.9929313659668,42.180000305175795,42.930000305175795,63600,2010-07-26
12153494,JJSF,43.1800003051758,42.930000305175795,39.0566177368164,42.819999694824205,43.369998931884794,44600,2010-07-27
12153495,JJSF,42.75,42.1300010681152,38.328804016113295,42.0900001525879,42.75,33400,2010-07-28
12153505,JJSF,42.560001373291,42.1599998474121,38.3560943603516,41.5900001525879,42.560001373291,17600,2010-07-29
12153514,JJSF,41.52000045776371,41.709999084472706,37.946704864502,41.52000045776371,42.1199989318848,48100,2010-07-30
12153524,JJSF,42.27000045776371,41.779998779296896,38.0103759765625,41.540000915527294,42.720001220703104,35100,2010-08-02
12153532,JJSF,41.7999992370605,41.790000915527294,38.0194854736328,41.779998779296896,42.72999954223629,76500,2010-08-03
12153542,JJSF,42.0,42.470001220703104,38.638126373291,42.0,42.8800010681152,63500,2010-08-04
12153550,JJSF,42.27000045776371,41.25,37.5281867980957,41.189998626709,42.709999084472706,77200,2010-08-05
12153560,JJSF,41.0900001525879,40.1300010681152,36.50925827026371,40.0900001525879,41.470001220703104,83000,2010-08-06
12153568,JJSF,40.4900016784668,40.459999084472706,36.8094825744629,39.810001373291,40.5900001525879,38400,2010-08-09
12153578,JJSF,39.9900016784668,40.3899993896484,36.745796203613295,39.9900016784668,40.779998779296896,59300,2010-08-10
12153586,JJSF,39.720001220703104,39.790000915527294,36.199924468994105,39.689998626709,40.3600006103516,90200,2010-08-11
12153595,JJSF,39.2999992370605,39.3899993896484,35.8360137939453,39.22999954223629,39.5999984741211,46200,2010-08-12
12153603,JJSF,39.1199989318848,38.7999992370605,35.299247741699205,38.709999084472706,39.470001220703104,34600,2010-08-13
12153613,JJSF,38.7999992370605,38.8800010681152,35.372039794921896,38.4500007629395,39.3899993896484,51700,2010-08-16
12153621,JJSF,39.310001373291,39.1300010681152,35.5994720458984,38.819999694824205,39.540000915527294,83000,2010-08-17
12153631,JJSF,39.02000045776371,38.5099983215332,35.0354156494141,38.5,39.02000045776371,47300,2010-08-18
12153668,JJSF,38.4900016784668,38.2000007629395,34.7533836364746,37.9500007629395,38.4900016784668,55900,2010-08-19
12153680,JJSF,37.9500007629395,37.779998779296896,34.3712730407715,37.4199981689453,38.2000007629395,67300,2010-08-20
12153699,JJSF,38.0099983215332,37.709999084472706,34.307590484619105,37.6500015258789,38.3400001525879,32100,2010-08-23
12153717,JJSF,37.2999992370605,37.2999992370605,33.9345855712891,37.290000915527294,37.790000915527294,45700,2010-08-24
12153728,JJSF,37.0499992370605,37.9000015258789,34.480457305908196,37.0,37.970001220703104,68900,2010-08-25
12153738,JJSF,37.9199981689453,37.6599998474121,34.262115478515604,37.3400001525879,38.0800018310547,58500,2010-08-26
12153748,JJSF,38.060001373291,37.959999084472706,34.5350532531738,37.27000045776371,38.060001373291,67700,2010-08-27
12153758,JJSF,37.77000045776371,37.2999992370605,33.9345855712891,37.2999992370605,38.1699981689453,43200,2010-08-30
12153768,JJSF,37.189998626709,37.75,34.3439903259277,37.069999694824205,38.029998779296896,57100,2010-08-31
12153778,JJSF,38.22999954223629,38.2999992370605,34.8443641662598,37.8499984741211,38.3499984741211,100100,2010-09-01
12153789,JJSF,38.47999954223629,38.209999084472706,34.762477874755895,37.9099998474121,38.47999954223629,43600,2010-09-02
12153799,JJSF,38.569999694824205,38.6399993896484,35.1536827087402,38.3800010681152,38.7400016784668,59000,2010-09-03
12153809,JJSF,38.3899993896484,38.0900001525879,34.653308868408196,38.0,38.5499992370605,50200,2010-09-07
12153818,JJSF,38.2599983215332,38.540000915527294,35.0627059936523,38.2000007629395,38.6399993896484,121700,2010-09-08
12153828,JJSF,38.8899993896484,38.6100006103516,35.126388549804695,38.220001220703104,38.97999954223629,27400,2010-09-09
12153838,JJSF,38.779998779296896,38.819999694824205,35.3174438476562,38.5,39.2400016784668,58000,2010-09-10
12153848,JJSF,39.040000915527294,39.02000045776371,35.597984313964794,38.8499984741211,39.1399993896484,60100,2010-09-13
12153858,JJSF,38.959999084472706,38.97999954223629,35.561492919921896,38.819999694824205,39.279998779296896,56400,2010-09-14
12153868,JJSF,38.8400001525879,39.3499984741211,35.89902877807621,38.8400001525879,39.470001220703104,23000,2010-09-15
12153878,JJSF,39.209999084472706,39.6199989318848,36.145359039306605,39.209999084472706,39.6199989318848,37400,2010-09-16
12153888,JJSF,39.970001220703104,40.1100006103516,36.59238815307621,39.6100006103516,40.25,67700,2010-09-17
12153897,JJSF,40.069999694824205,41.060001373291,37.459079742431605,39.930000305175795,41.1599998474121,51000,2010-09-20
12153907,JJSF,40.930000305175795,40.970001220703104,37.37697219848629,40.569999694824205,41.3400001525879,35200,2010-09-21
12153916,JJSF,40.77000045776371,40.6199989318848,37.0576515197754,40.4099998474121,41.1500015258789,31200,2010-09-22
12153932,JJSF,40.2400016784668,40.790000915527294,37.2127571105957,40.1599998474121,41.72999954223629,85300,2010-09-23
12153942,JJSF,41.27000045776371,41.75,38.088554382324205,40.8899993896484,41.77000045776371,44400,2010-09-24
12153952,JJSF,41.75,41.8699989318848,38.198024749755895,41.5099983215332,41.97999954223629,59700,2010-09-27
12153963,JJSF,41.720001220703104,42.3800010681152,38.663303375244105,41.27000045776371,42.459999084472706,51700,2010-09-28
12153975,JJSF,42.1199989318848,42.3800010681152,38.663303375244105,41.569999694824205,42.3899993896484,48800,2010-09-29
12153986,JJSF,42.72999954223629,41.930000305175795,38.2527847290039,41.77000045776371,42.72999954223629,68100,2010-09-30
12153996,JJSF,42.279998779296896,42.4500007629395,38.7271728515625,41.9199981689453,42.5900001525879,29100,2010-10-01
12154004,JJSF,42.6500015258789,41.6399993896484,37.9882049560547,41.5900001525879,42.6699981689453,30900,2010-10-04
12154014,JJSF,42.0800018310547,42.77000045776371,39.0191040039062,41.779998779296896,42.939998626709,46800,2010-10-05
12154024,JJSF,42.819999694824205,43.2700004577637,39.475257873535206,42.7400016784668,43.689998626709006,56900,2010-10-06
12154034,JJSF,43.630001068115206,43.8499984741211,40.0043830871582,42.970001220703104,45.0099983215332,57200,2010-10-07
12154045,JJSF,43.779998779296896,44.040000915527294,40.1777305603027,43.119998931884794,44.2000007629395,37600,2010-10-08
12154055,JJSF,43.2299995422363,43.6100006103516,39.7854347229004,43.2299995422363,44.439998626709006,23300,2010-10-11
12154065,JJSF,43.459999084472706,43.1599998474121,39.374908447265604,43.0499992370605,43.58000183105471,19900,2010-10-12
12154075,JJSF,43.310001373290994,44.2599983215332,40.378444671630895,43.1399993896484,44.5,31800,2010-10-13
12154085,JJSF,44.130001068115206,44.7999992370605,40.8710708618164,43.380001068115206,44.7999992370605,23900,2010-10-14
12154095,JJSF,45.2000007629395,44.2400016784668,40.3602066040039,44.189998626709006,45.2000007629395,113500,2010-10-15
12154105,JJSF,44.4000015258789,44.4000015258789,40.506156921386705,44.369998931884794,44.8600006103516,29000,2010-10-18
12154115,JJSF,43.9900016784668,43.810001373290994,39.9678955078125,43.58000183105471,44.459999084472706,41200,2010-10-19
12154126,JJSF,43.790000915527294,43.5999984741211,39.7763175964355,43.3899993896484,44.209999084472706,40900,2010-10-20
12154136,JJSF,43.9099998474121,42.939998626709,39.1741943359375,42.040000915527294,43.9099998474121,35200,2010-10-21
12154146,JJSF,42.939998626709,43.0900001525879,39.3110389709473,42.3800010681152,43.1800003051758,62400,2010-10-22
12154156,JJSF,43.369998931884794,42.9000015258789,39.1376953125,42.819999694824205,43.369998931884794,19600,2010-10-25
12154166,JJSF,42.6399993896484,42.9199981689453,39.155948638916,42.529998779296896,43.0499992370605,28200,2010-10-26
12154176,JJSF,42.6300010681152,42.2999992370605,38.590339660644496,42.069999694824205,42.9199981689453,20900,2010-10-27
12154186,JJSF,42.6599998474121,42.5800018310547,38.845787048339794,41.6599998474121,42.75,28300,2010-10-28
12154196,JJSF,43.310001373290994,42.8699989318848,39.110324859619105,42.3300018310547,43.310001373290994,17900,2010-10-29
12154206,JJSF,42.8699989318848,42.2599983215332,38.5538368225098,42.0800018310547,43.0499992370605,12400,2010-11-01
12154216,JJSF,42.5,43.119998931884794,39.338409423828104,42.5,43.5200004577637,40200,2010-11-02
12154225,JJSF,43.2599983215332,43.040000915527294,39.265434265136705,42.5499992370605,43.279998779296896,22200,2010-11-03
