,ticker,open,close,Adj Close,low,high,volume,Date
2091015,SIFY,1.7300000190734899,1.78999996185303,1.6808977127075202,1.7300000190734899,1.85000002384186,120600,2010-01-04
2091037,SIFY,1.83000004291534,1.7699999809265101,1.6621167659759502,1.75,1.85000002384186,60700,2010-01-05
2091059,SIFY,1.79999995231628,1.75,1.64333581924438,1.75,1.85000002384186,120100,2010-01-06
2091081,SIFY,1.7799999713897698,1.7599999904632602,1.65272641181946,1.75,1.7799999713897698,19100,2010-01-07
2091102,SIFY,1.7699999809265101,1.7400000095367398,1.63394546508789,1.7400000095367398,1.7699999809265101,45900,2010-01-08
2091122,SIFY,1.7300000190734899,1.71000003814697,1.6057740449905402,1.70000004768372,1.7400000095367398,24700,2010-01-11
2091142,SIFY,1.7300000190734899,1.70000004768372,1.5963834524154699,1.70000004768372,1.75,37500,2010-01-12
2091163,SIFY,1.70000004768372,1.7799999713897698,1.67150735855103,1.70000004768372,1.7799999713897698,19600,2010-01-13
2091183,SIFY,1.7799999713897698,1.7699999809265101,1.6621167659759502,1.7400000095367398,1.79999995231628,35500,2010-01-14
2091205,SIFY,1.75,1.7699999809265101,1.6621167659759502,1.75,1.85000002384186,36500,2010-01-15
2091227,SIFY,1.71000003814697,1.7799999713897698,1.67150735855103,1.70000004768372,1.78999996185303,46100,2010-01-19
2091249,SIFY,1.79999995231628,1.7599999904632602,1.65272641181946,1.70000004768372,1.8099999427795401,46100,2010-01-20
2091271,SIFY,1.89999997615814,1.75,1.64333581924438,1.7200000286102302,1.89999997615814,40600,2010-01-21
2091292,SIFY,1.75,1.7200000286102302,1.6151643991470301,1.70000004768372,1.7599999904632602,30800,2010-01-22
2091314,SIFY,1.70000004768372,1.67999994754791,1.57760238647461,1.64999997615814,1.71000003814697,54000,2010-01-25
2091334,SIFY,1.66999995708466,1.71000003814697,1.6057740449905402,1.6599999666213998,1.71000003814697,10700,2010-01-26
2091354,SIFY,2.00999999046326,1.95000004768372,1.83114564418793,1.91999995708466,2.2999999523162797,1526200,2010-01-27
2091374,SIFY,1.96000003814697,1.9400000572204599,1.82175517082214,1.87999999523163,1.9900000095367398,189500,2010-01-28
2091395,SIFY,1.95000004768372,1.78999996185303,1.6808977127075202,1.7699999809265101,1.9900000095367398,111200,2010-01-29
2091417,SIFY,1.85000002384186,1.8400000333786002,1.72785019874573,1.75,1.89999997615814,239000,2010-02-01
2091438,SIFY,1.9099999666213998,1.78999996185303,1.6808977127075202,1.7799999713897698,1.91999995708466,60500,2010-02-02
2091459,SIFY,1.7799999713897698,1.7400000095367398,1.63394546508789,1.71000003814697,1.8400000333786002,88300,2010-02-03
2091481,SIFY,1.7400000095367398,1.67999994754791,1.57760238647461,1.64999997615814,1.7400000095367398,87100,2010-02-04
2091503,SIFY,1.66999995708466,1.6900000572204599,1.58699297904968,1.6599999666213998,1.7400000095367398,26000,2010-02-05
2091525,SIFY,1.71000003814697,1.7300000190734899,1.6245549917221103,1.71000003814697,1.7799999713897698,39800,2010-02-08
2091547,SIFY,1.7300000190734899,1.7599999904632602,1.65272641181946,1.7300000190734899,1.78999996185303,24600,2010-02-09
2091569,SIFY,1.7699999809265101,1.71000003814697,1.6057740449905402,1.71000003814697,1.78999996185303,26600,2010-02-10
2091591,SIFY,1.71000003814697,1.7200000286102302,1.6151643991470301,1.71000003814697,1.7699999809265101,12600,2010-02-11
2091613,SIFY,1.71000003814697,1.7400000095367398,1.63394546508789,1.71000003814697,1.7699999809265101,13500,2010-02-12
2091635,SIFY,1.75,1.75,1.64333581924438,1.7200000286102302,1.7699999809265101,31900,2010-02-16
2091656,SIFY,1.7799999713897698,1.78999996185303,1.6808977127075202,1.7599999904632602,1.79999995231628,37800,2010-02-17
2091678,SIFY,1.75,1.7599999904632602,1.65272641181946,1.75,1.79999995231628,35400,2010-02-18
2091699,SIFY,1.7699999809265101,1.7400000095367398,1.63394546508789,1.7400000095367398,1.7699999809265101,18200,2010-02-19
2091721,SIFY,1.7400000095367398,1.7200000286102302,1.6151643991470301,1.7200000286102302,1.7599999904632602,31200,2010-02-22
