,ticker,open,close,Adj Close,low,high,volume,Date
11299463,MACK,62.5,60.4000015258789,41.090305328369105,58.5999984741211,65.0,377800,2012-03-29
11299469,MACK,60.0999984741211,61.9000015258789,42.1107597351074,58.0999984741211,61.9000015258789,62300,2012-03-30
11299482,MACK,63.2999992370605,60.0,40.818183898925795,58.7000007629395,63.2999992370605,28400,2012-04-02
11299501,MACK,60.7999992370605,60.7999992370605,41.3624229431152,59.4000015258789,61.0,28400,2012-04-03
11299544,MACK,60.0999984741211,60.0999984741211,40.88621139526371,60.0,60.5,4900,2012-04-04
11299550,MACK,60.5,60.5999984741211,41.2263641357422,60.0,61.0,4500,2012-04-05
11299562,MACK,61.5,65.40000152587889,44.4918212890625,60.0,66.3000030517578,16100,2012-04-09
11299568,MACK,65.0,66.09999847412111,44.9680290222168,63.0999984741211,68.6999969482422,27000,2012-04-10
11299580,MACK,66.5,67.5,45.92045593261721,64.3000030517578,68.5,16100,2012-04-11
11299586,MACK,67.5,70.0,47.621212005615206,65.5,70.3000030517578,12600,2012-04-12
11299598,MACK,70.5,69.40000152587889,47.2130317687988,67.5,70.5,5700,2012-04-13
11299604,MACK,70.0,76.9000015258789,52.315303802490206,69.5,78.6999969482422,39300,2012-04-16
11299616,MACK,78.5,78.1999969482422,53.1996955871582,75.0,78.8000030517578,16400,2012-04-17
11299622,MACK,79.0999984741211,80.8000030517578,54.9684867858887,77.9000015258789,80.8000030517578,17400,2012-04-18
11299634,MACK,88.9000015258789,86.6999969482422,58.982273101806605,82.5,90.0,21500,2012-04-19
11299640,MACK,87.0999984741211,84.6999969482422,57.621665954589794,84.6999969482422,88.0,16800,2012-04-20
11299652,MACK,85.0,77.5999984741211,52.7915153503418,75.0,86.1999969482422,18100,2012-04-23
11299658,MACK,78.9000015258789,71.0,48.301517486572294,70.5,79.5,8100,2012-04-24
11299671,MACK,70.5999984741211,76.9000015258789,52.315303802490206,70.5999984741211,77.5999984741211,18500,2012-04-25
11299677,MACK,76.3000030517578,76.5999984741211,52.111209869384794,75.0,78.5999984741211,1400,2012-04-26
11299690,MACK,71.1999969482422,72.5999984741211,49.3899993896484,71.1999969482422,75.3000030517578,2000,2012-04-27
11299696,MACK,74.0999984741211,79.0,53.7439384460449,74.0999984741211,79.8000030517578,8900,2012-04-30
11299708,MACK,78.5999984741211,76.5999984741211,52.111209869384794,74.0,90.0,25600,2012-05-01
11299714,MACK,77.3000030517578,76.0999984741211,51.771060943603494,75.0,79.5,8600,2012-05-02
11299729,MACK,76.0999984741211,74.1999969482422,50.478485107421896,74.1999969482422,77.9000015258789,4500,2012-05-03
11299735,MACK,74.8000030517578,74.5999984741211,50.750606536865206,73.0,84.9000015258789,6300,2012-05-04
11299747,MACK,74.5999984741211,75.0,51.0227279663086,74.5999984741211,76.5,7800,2012-05-07
11299753,MACK,76.1999969482422,76.1999969482422,51.8390884399414,73.5,79.5999984741211,9700,2012-05-08
11299766,MACK,77.5,76.5,52.043182373046896,75.6999969482422,77.5,5500,2012-05-09
11299772,MACK,77.5,71.5,48.641666412353494,71.0999984741211,77.5,8700,2012-05-10
11299784,MACK,71.5999984741211,73.5,50.00227355957029,71.5,75.4000015258789,3800,2012-05-11
11299790,MACK,73.4000015258789,74.0999984741211,50.4104537963867,73.4000015258789,75.0999984741211,2100,2012-05-14
11299802,MACK,73.5,70.5,47.9613647460938,70.5,74.5999984741211,2800,2012-05-15
11299808,MACK,71.1999969482422,73.6999969482422,50.138332366943395,71.1999969482422,73.9000015258789,19000,2012-05-16
11299820,MACK,74.3000030517578,73.5,50.00227355957029,70.5,74.3000030517578,46100,2012-05-17
11299826,MACK,73.4000015258789,73.0,49.6621208190918,71.0,74.0,16600,2012-05-18
11299838,MACK,72.5999984741211,72.3000030517578,49.1859130859375,70.8000030517578,73.3000030517578,7800,2012-05-21
11299844,MACK,71.5,65.59999847412111,44.6278800964355,63.2000007629395,73.0,25500,2012-05-22
11299856,MACK,65.1999969482422,65.8000030517578,44.763942718505895,65.0,66.09999847412111,2800,2012-05-23
11299862,MACK,65.6999969482422,70.1999969482422,47.7572708129883,62.5999984741211,70.1999969482422,4100,2012-05-24
11299874,MACK,69.90000152587889,68.5,46.600757598877,67.40000152587889,71.5,3600,2012-05-25
