,ticker,open,close,Adj Close,low,high,volume,Date
18373839,SMAR,7.099999904632571,7.0,7.0,7.0,7.099999904632571,1360,2010-03-02
18373848,SMAR,7.199999809265139,7.0,7.0,7.0,7.199999809265139,850,2010-03-03
18373860,SMAR,7.0,7.0,7.0,7.0,7.199999809265139,1185,2010-03-04
18373868,SMAR,7.0,7.099999904632571,7.099999904632571,7.0,7.199999809265139,1089,2010-03-05
18373880,SMAR,7.0,7.0,7.0,7.0,7.400000095367429,7160,2010-03-08
18373889,SMAR,7.199999809265139,7.300000190734861,7.300000190734861,7.099999904632571,7.400000095367429,5593,2010-03-09
18373901,SMAR,7.400000095367429,7.300000190734861,7.300000190734861,7.300000190734861,7.5,4134,2010-03-10
18373911,SMAR,7.300000190734861,7.199999809265139,7.199999809265139,7.199999809265139,7.300000190734861,1353,2010-03-11
18373923,SMAR,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,715,2010-03-12
18373932,SMAR,7.199999809265139,7.199999809265139,7.199999809265139,7.099999904632571,7.300000190734861,2550,2010-03-15
18373944,SMAR,7.199999809265139,7.300000190734861,7.300000190734861,7.199999809265139,7.300000190734861,2630,2010-03-16
18373955,SMAR,7.300000190734861,7.699999809265139,7.699999809265139,7.300000190734861,7.699999809265139,6962,2010-03-17
18373967,SMAR,7.699999809265139,7.599999904632571,7.599999904632571,7.5,7.699999809265139,3354,2010-03-18
18373977,SMAR,7.599999904632571,7.699999809265139,7.699999809265139,7.5,7.699999809265139,1458,2010-03-19
18373989,SMAR,7.699999809265139,7.699999809265139,7.699999809265139,7.5,7.699999809265139,2875,2010-03-22
18373999,SMAR,7.800000190734861,7.599999904632571,7.599999904632571,7.5,7.800000190734861,1650,2010-03-23
18374011,SMAR,7.699999809265139,7.800000190734861,7.800000190734861,7.599999904632571,7.800000190734861,2389,2010-03-24
18374020,SMAR,7.699999809265139,7.800000190734861,7.800000190734861,7.699999809265139,7.800000190734861,2971,2010-03-25
18374032,SMAR,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,7.800000190734861,732,2010-03-26
18374041,SMAR,7.800000190734861,7.699999809265139,7.699999809265139,7.699999809265139,7.800000190734861,216,2010-03-29
18374053,SMAR,7.800000190734861,7.599999904632571,7.599999904632571,7.599999904632571,7.800000190734861,414,2010-03-30
18374063,SMAR,7.800000190734861,7.599999904632571,7.599999904632571,7.599999904632571,7.900000095367429,1674,2010-03-31
18374075,SMAR,7.699999809265139,7.400000095367429,7.400000095367429,7.400000095367429,7.699999809265139,4772,2010-04-01
18374094,SMAR,7.400000095367429,7.300000190734861,7.300000190734861,7.300000190734861,7.400000095367429,2777,2010-04-06
18374104,SMAR,7.300000190734861,7.699999809265139,7.699999809265139,7.300000190734861,7.699999809265139,4063,2010-04-07
18374116,SMAR,7.699999809265139,7.400000095367429,7.400000095367429,7.400000095367429,7.699999809265139,364,2010-04-08
18374125,SMAR,7.5,7.5,7.5,7.5,7.5,623,2010-04-09
18374137,SMAR,7.5,7.599999904632571,7.599999904632571,7.5,7.699999809265139,1630,2010-04-12
18374146,SMAR,7.5,7.5,7.5,7.5,7.5,321,2010-04-13
18374158,SMAR,7.5,7.5,7.5,7.5,7.5,790,2010-04-14
18374167,SMAR,7.5,7.5,7.5,7.5,7.699999809265139,576,2010-04-15
18374179,SMAR,7.5,7.5,7.5,7.5,7.800000190734861,822,2010-04-16
18374188,SMAR,7.5,7.5,7.5,7.5,7.5,350,2010-04-19
18374200,SMAR,7.5,7.300000190734861,7.300000190734861,7.300000190734861,7.5,3611,2010-04-20
18374210,SMAR,7.599999904632571,7.400000095367429,7.400000095367429,7.400000095367429,7.599999904632571,1846,2010-04-21
18374222,SMAR,7.5,7.5,7.5,7.400000095367429,7.5,1070,2010-04-22
18374230,SMAR,7.5,7.5,7.5,7.5,7.5,6,2010-04-23
18374244,SMAR,7.5,7.5,7.5,7.5,7.599999904632571,684,2010-04-26
18374254,SMAR,7.5,7.400000095367429,7.400000095367429,7.400000095367429,7.5,503,2010-04-27
18374266,SMAR,7.300000190734861,7.5,7.5,7.099999904632571,7.699999809265139,9978,2010-04-28
18374275,SMAR,7.5,7.199999809265139,7.199999809265139,7.099999904632571,7.5,1314,2010-04-29
18374287,SMAR,7.300000190734861,7.699999809265139,7.699999809265139,7.300000190734861,7.699999809265139,1577,2010-04-30
18374296,SMAR,7.800000190734861,7.5,7.5,7.5,7.800000190734861,1001,2010-05-03
18374308,SMAR,7.5,7.5,7.5,7.5,7.800000190734861,4055,2010-05-04
18374318,SMAR,7.5,7.5,7.5,7.300000190734861,7.5,1615,2010-05-05
18374330,SMAR,7.300000190734861,7.099999904632571,7.099999904632571,7.099999904632571,7.5,5013,2010-05-06
18374338,SMAR,7.0,7.099999904632571,7.099999904632571,6.699999809265139,7.099999904632571,16139,2010-05-07
18374350,SMAR,6.800000190734861,7.0,7.0,6.699999809265139,7.300000190734861,5543,2010-05-10
18374360,SMAR,7.099999904632571,7.300000190734861,7.300000190734861,7.099999904632571,7.300000190734861,1496,2010-05-11
18374372,SMAR,7.300000190734861,7.0,7.0,7.0,7.300000190734861,5748,2010-05-12
18374393,SMAR,7.099999904632571,6.900000095367429,6.900000095367429,6.900000095367429,7.099999904632571,2485,2010-05-14
18374402,SMAR,6.900000095367429,6.800000190734861,6.800000190734861,6.699999809265139,6.900000095367429,4331,2010-05-17
18374414,SMAR,6.900000095367429,7.199999809265139,7.199999809265139,6.900000095367429,7.199999809265139,893,2010-05-18
18374415,SMAR,7.199999809265139,6.900000095367429,6.900000095367429,6.900000095367429,7.199999809265139,1096,2010-05-19
18374425,SMAR,7.199999809265139,6.699999809265139,6.699999809265139,6.699999809265139,7.300000190734861,5731,2010-05-20
18374437,SMAR,6.599999904632571,6.900000095367429,6.900000095367429,5.800000190734861,6.900000095367429,22182,2010-05-21
18374445,SMAR,6.900000095367429,7.0,7.0,6.900000095367429,7.099999904632571,842,2010-05-24
18374457,SMAR,6.900000095367429,6.5,6.5,6.5,6.900000095367429,1394,2010-05-25
18374467,SMAR,6.599999904632571,7.099999904632571,7.099999904632571,6.599999904632571,7.099999904632571,4633,2010-05-26
18374479,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,7.099999904632571,305,2010-05-27
18374488,SMAR,7.099999904632571,6.900000095367429,6.900000095367429,6.900000095367429,7.099999904632571,852,2010-05-28
18374508,SMAR,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,6.800000190734861,1504,2010-06-01
18374509,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,68,2010-06-02
18374510,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,578,2010-06-03
18374511,SMAR,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,6.800000190734861,689,2010-06-04
18374512,SMAR,6.699999809265139,6.599999904632571,6.599999904632571,6.599999904632571,6.900000095367429,1993,2010-06-07
18374513,SMAR,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,500,2010-06-08
18374514,SMAR,6.599999904632571,6.699999809265139,6.699999809265139,6.599999904632571,6.699999809265139,458,2010-06-09
18374515,SMAR,6.699999809265139,6.800000190734861,6.800000190734861,6.599999904632571,6.800000190734861,563,2010-06-10
18374516,SMAR,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,6.900000095367429,494,2010-06-11
18374517,SMAR,6.800000190734861,6.599999904632571,6.599999904632571,6.599999904632571,6.800000190734861,138,2010-06-15
18374518,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,13,2010-06-16
18374519,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,3,2010-06-17
18374520,SMAR,6.699999809265139,6.800000190734861,6.800000190734861,6.699999809265139,6.800000190734861,947,2010-06-18
18374521,SMAR,6.900000095367429,6.900000095367429,6.900000095367429,6.599999904632571,6.900000095367429,1715,2010-06-21
18374522,SMAR,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,154,2010-06-22
18374523,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,1315,2010-06-23
18374524,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,45,2010-06-24
18374525,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,369,2010-06-25
18374526,SMAR,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,1372,2010-06-28
18374527,SMAR,6.800000190734861,6.5,6.5,6.5,6.900000095367429,854,2010-06-29
18374528,SMAR,6.699999809265139,6.5,6.5,6.5,6.699999809265139,1500,2010-06-30
18374529,SMAR,6.5,6.5,6.5,6.5,6.5,666,2010-07-01
18374530,SMAR,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.5,506,2010-07-02
18374539,SMAR,6.699999809265139,6.599999904632571,6.599999904632571,6.5,6.699999809265139,336,2010-07-06
18374561,SMAR,6.5,6.699999809265139,6.699999809265139,6.5,6.699999809265139,110,2010-07-07
18374571,SMAR,6.5,6.5,6.5,6.400000095367429,6.699999809265139,504,2010-07-08
18374583,SMAR,6.599999904632571,6.699999809265139,6.699999809265139,6.599999904632571,6.699999809265139,35,2010-07-09
18374584,SMAR,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,73,2010-07-12
18374585,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.599999904632571,6.699999809265139,825,2010-07-13
18374594,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.599999904632571,6.699999809265139,800,2010-07-14
18374608,SMAR,6.800000190734861,6.900000095367429,6.900000095367429,6.599999904632571,6.900000095367429,1692,2010-07-15
18374609,SMAR,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,238,2010-07-16
18374619,SMAR,6.800000190734861,7.0,7.0,6.800000190734861,7.0,4000,2010-07-19
18374631,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,45,2010-07-20
18374639,SMAR,7.0,7.0,7.0,7.0,7.0,1500,2010-07-21
18374651,SMAR,6.800000190734861,6.900000095367429,6.900000095367429,6.699999809265139,6.900000095367429,738,2010-07-22
18374661,SMAR,6.699999809265139,7.0,7.0,6.699999809265139,7.0,1021,2010-07-26
18374662,SMAR,6.699999809265139,6.900000095367429,6.900000095367429,6.699999809265139,6.900000095367429,1169,2010-07-27
18374674,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,26,2010-07-28
18374675,SMAR,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,6.900000095367429,398,2010-07-29
18374689,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.699999809265139,7.099999904632571,2237,2010-07-30
18374701,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,12,2010-08-02
18374714,SMAR,7.0,6.800000190734861,6.800000190734861,6.800000190734861,7.0,118,2010-08-03
18374726,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,300,2010-08-04
18374735,SMAR,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,6.900000095367429,692,2010-08-05
18374747,SMAR,6.699999809265139,6.800000190734861,6.800000190734861,6.699999809265139,6.900000095367429,3218,2010-08-06
18374756,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,830,2010-08-09
18374768,SMAR,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,242,2010-08-10
18374776,SMAR,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,6.800000190734861,1074,2010-08-11
18374788,SMAR,6.900000095367429,6.900000095367429,6.900000095367429,6.800000190734861,6.900000095367429,1107,2010-08-12
18374802,SMAR,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,174,2010-08-13
18374815,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,3738,2010-08-16
18374822,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,4,2010-08-17
18374834,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,1000,2010-08-18
18374842,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,279,2010-08-19
18374855,SMAR,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,6.800000190734861,530,2010-08-20
18374863,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,1052,2010-08-23
18374875,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,422,2010-08-24
18374883,SMAR,6.699999809265139,6.900000095367429,6.900000095367429,6.599999904632571,6.900000095367429,1211,2010-08-25
18374895,SMAR,6.800000190734861,6.900000095367429,6.900000095367429,6.699999809265139,6.900000095367429,273,2010-08-26
18374903,SMAR,6.800000190734861,7.0,7.0,7.0,7.0,763,2010-08-27
18374915,SMAR,6.699999809265139,6.800000190734861,6.800000190734861,6.699999809265139,7.0,1552,2010-08-30
18374921,SMAR,6.5,6.199999809265139,6.199999809265139,6.099999904632571,6.5,10658,2010-08-31
18374933,SMAR,6.400000095367429,6.300000190734861,6.300000190734861,6.300000190734861,6.5,1840,2010-09-01
18374941,SMAR,6.400000095367429,6.599999904632571,6.599999904632571,6.400000095367429,6.599999904632571,2581,2010-09-02
18374953,SMAR,6.5,6.699999809265139,6.699999809265139,6.5,6.699999809265139,652,2010-09-03
18374960,SMAR,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.599999904632571,468,2010-09-07
18374972,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.300000190734861,6.5,2121,2010-09-08
18374979,SMAR,6.5,6.400000095367429,6.400000095367429,6.300000190734861,6.5,3136,2010-09-09
18374991,SMAR,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,2460,2010-09-10
18374998,SMAR,6.5,6.5,6.5,6.5,6.5,542,2010-09-13
18375010,SMAR,6.5,6.5,6.5,6.400000095367429,6.599999904632571,825,2010-09-14
18375017,SMAR,6.5,6.5,6.5,6.400000095367429,6.5,844,2010-09-15
18375029,SMAR,6.599999904632571,6.400000095367429,6.400000095367429,6.400000095367429,6.599999904632571,404,2010-09-16
18375037,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.5,526,2010-09-17
18375049,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,501,2010-09-20
18375055,SMAR,6.5,6.5,6.5,6.400000095367429,6.5,1813,2010-09-21
18375067,SMAR,6.5,6.599999904632571,6.599999904632571,6.400000095367429,6.599999904632571,330,2010-09-22
18375075,SMAR,6.5,6.5,6.5,6.400000095367429,6.5,1392,2010-09-23
18375087,SMAR,6.5,6.5,6.5,6.400000095367429,6.5,416,2010-09-24
18375097,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.5,875,2010-09-27
18375109,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.5,647,2010-09-28
18375116,SMAR,6.400000095367429,6.5,6.5,6.300000190734861,6.5,1174,2010-09-29
18375128,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.300000190734861,6.5,2038,2010-09-30
18375136,SMAR,6.300000190734861,6.5,6.5,6.300000190734861,6.5,4194,2010-10-01
18375148,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.5,468,2010-10-04
18375155,SMAR,6.5,6.5,6.5,6.400000095367429,6.5,541,2010-10-05
18375167,SMAR,6.5,6.599999904632571,6.599999904632571,6.400000095367429,6.599999904632571,2568,2010-10-06
18375176,SMAR,6.400000095367429,6.5,6.5,6.300000190734861,6.5,3559,2010-10-07
18375188,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.5,190,2010-10-08
18375196,SMAR,6.400000095367429,6.5,6.5,6.300000190734861,6.5,1640,2010-10-11
18375208,SMAR,6.5,6.5,6.5,6.300000190734861,6.5,1088,2010-10-12
18375215,SMAR,6.300000190734861,6.599999904632571,6.599999904632571,6.300000190734861,6.599999904632571,1437,2010-10-13
18375227,SMAR,6.599999904632571,6.599999904632571,6.599999904632571,6.400000095367429,6.599999904632571,4907,2010-10-14
18375235,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.599999904632571,6.699999809265139,4756,2010-10-15
18375247,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.5,6.699999809265139,2400,2010-10-18
18375253,SMAR,6.599999904632571,6.699999809265139,6.699999809265139,6.599999904632571,6.699999809265139,817,2010-10-19
18375265,SMAR,6.599999904632571,6.800000190734861,6.800000190734861,6.599999904632571,6.800000190734861,1382,2010-10-20
18375273,SMAR,6.699999809265139,6.800000190734861,6.800000190734861,6.599999904632571,6.800000190734861,1086,2010-10-21
18375285,SMAR,6.599999904632571,6.699999809265139,6.699999809265139,6.5,6.699999809265139,3811,2010-10-22
18375292,SMAR,6.599999904632571,6.699999809265139,6.699999809265139,6.5,6.699999809265139,1492,2010-10-25
18375304,SMAR,6.599999904632571,6.699999809265139,6.699999809265139,6.5,6.699999809265139,1095,2010-10-26
18375311,SMAR,6.5,6.599999904632571,6.599999904632571,6.400000095367429,6.599999904632571,1131,2010-10-27
18375323,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.599999904632571,775,2010-10-28
18375331,SMAR,6.699999809265139,6.800000190734861,6.800000190734861,6.699999809265139,6.900000095367429,9395,2010-10-29
18375343,SMAR,6.900000095367429,7.099999904632571,7.099999904632571,6.900000095367429,7.099999904632571,14423,2010-11-01
18375349,SMAR,7.099999904632571,6.900000095367429,6.900000095367429,6.900000095367429,7.099999904632571,8207,2010-11-02
18375361,SMAR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,338,2010-11-03
18375369,SMAR,6.5,7.0,7.0,6.5,7.0,8068,2010-11-04
18375381,SMAR,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.0,629,2010-11-05
18375388,SMAR,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,7.0,2106,2010-11-08
18375400,SMAR,6.900000095367429,7.0,7.0,6.900000095367429,7.0,2770,2010-11-09
18375407,SMAR,6.900000095367429,7.099999904632571,7.099999904632571,6.800000190734861,7.099999904632571,8125,2010-11-10
18375419,SMAR,7.099999904632571,7.0,7.0,7.0,7.099999904632571,315,2010-11-11
18375426,SMAR,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.099999904632571,854,2010-11-12
18375438,SMAR,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,1265,2010-11-15
18375445,SMAR,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,7.0,1721,2010-11-16
18375457,SMAR,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,6.800000190734861,2632,2010-11-17
18375465,SMAR,6.699999809265139,7.0,7.0,6.699999809265139,7.0,368,2010-11-18
18375477,SMAR,7.0,6.800000190734861,6.800000190734861,6.800000190734861,7.0,504,2010-11-19
18375483,SMAR,6.900000095367429,6.699999809265139,6.699999809265139,6.699999809265139,6.900000095367429,2246,2010-11-22
18375495,SMAR,6.800000190734861,6.599999904632571,6.599999904632571,6.599999904632571,6.800000190734861,2671,2010-11-23
18375503,SMAR,6.699999809265139,6.599999904632571,6.599999904632571,6.599999904632571,6.699999809265139,1652,2010-11-24
18375515,SMAR,6.5,6.699999809265139,6.699999809265139,6.5,6.699999809265139,698,2010-11-26
18375522,SMAR,6.599999904632571,6.5,6.5,6.5,6.599999904632571,3013,2010-11-29
18375534,SMAR,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,2075,2010-11-30
18375541,SMAR,6.5,6.5,6.5,6.5,6.5,245,2010-12-01
18375553,SMAR,6.5,6.5,6.5,6.5,6.599999904632571,840,2010-12-02
18375561,SMAR,6.599999904632571,6.800000190734861,6.800000190734861,6.5,6.800000190734861,1739,2010-12-03
18375573,SMAR,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,568,2010-12-06
18375579,SMAR,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,811,2010-12-07
18375592,SMAR,6.599999904632571,6.599999904632571,6.599999904632571,6.5,6.599999904632571,1015,2010-12-08
18375600,SMAR,6.599999904632571,6.599999904632571,6.599999904632571,6.5,6.599999904632571,3777,2010-12-09
18375613,SMAR,6.5,6.5,6.5,6.5,6.599999904632571,366,2010-12-10
18375630,SMAR,6.5,6.5,6.5,6.5,6.599999904632571,841,2010-12-13
18375631,SMAR,6.5,6.5,6.5,6.5,6.5,602,2010-12-14
18375643,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.599999904632571,1939,2010-12-15
18375650,SMAR,6.5,6.5,6.5,6.5,6.5,260,2010-12-16
18375662,SMAR,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,969,2010-12-17
18375663,SMAR,6.400000095367429,6.5,6.5,6.400000095367429,6.5,410,2010-12-20
18375671,SMAR,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.5,4979,2010-12-21
18375683,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.5,1657,2010-12-22
18375689,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,1288,2010-12-23
18375701,SMAR,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.5,661,2010-12-27
18375709,SMAR,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,540,2010-12-28
18375721,SMAR,6.400000095367429,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,4863,2010-12-29
18375728,SMAR,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,1018,2010-12-30
18375740,SMAR,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,707,2010-12-31
18375746,SMAR,6.400000095367429,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,325,2011-01-03
18375759,SMAR,6.300000190734861,6.5,6.5,6.300000190734861,6.5,1729,2011-01-04
18375765,SMAR,6.5,6.5,6.5,6.400000095367429,6.5,2440,2011-01-05
18375777,SMAR,6.5,6.699999809265139,6.699999809265139,6.400000095367429,6.699999809265139,2522,2011-01-06
18375783,SMAR,6.699999809265139,6.699999809265139,6.699999809265139,6.5,6.699999809265139,253,2011-01-07
18375795,SMAR,6.5,6.5,6.5,6.5,6.599999904632571,1640,2011-01-10
18375803,SMAR,6.5,6.400000095367429,6.400000095367429,6.300000190734861,6.5,2638,2011-01-11
18375815,SMAR,6.400000095367429,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,1216,2011-01-12
18375822,SMAR,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,1108,2011-01-13
18375834,SMAR,6.400000095367429,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,2023,2011-01-14
18375841,SMAR,6.300000190734861,6.300000190734861,6.300000190734861,6.199999809265139,6.300000190734861,2693,2011-01-18
18375853,SMAR,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,343,2011-01-19
18375863,SMAR,6.300000190734861,6.199999809265139,6.199999809265139,6.199999809265139,6.300000190734861,578,2011-01-20
