,ticker,open,close,Adj Close,low,high,volume,Date
11403951,DOGZ,5.0,5.0,5.0,5.0,5.0,100,2017-12-19
11403954,DOGZ,5.800000190734861,6.0,6.0,5.4899997711181605,6.400000095367429,184400,2017-12-20
11403968,DOGZ,6.0,5.699999809265139,5.699999809265139,5.550000190734861,6.17999982833862,170800,2017-12-21
11403971,DOGZ,6.139999866485599,5.849999904632571,5.849999904632571,5.699999809265139,6.139999866485599,87300,2017-12-22
11403985,DOGZ,5.949999809265139,5.71999979019165,5.71999979019165,5.7069997787475595,5.949999809265139,34800,2017-12-26
11403988,DOGZ,5.610000133514401,5.76999998092651,5.76999998092651,5.610000133514401,5.775100231170651,29400,2017-12-27
11404002,DOGZ,5.98000001907349,5.880000114440921,5.880000114440921,5.70009994506836,5.98000001907349,38900,2017-12-28
11404005,DOGZ,5.880000114440921,5.900000095367429,5.900000095367429,5.82000017166138,5.9899997711181605,89000,2017-12-29
11404020,DOGZ,5.75010013580322,5.619999885559079,5.619999885559079,5.619999885559079,5.849899768829349,69800,2018-01-02
11404023,DOGZ,5.599999904632571,5.71000003814697,5.71000003814697,5.46000003814697,5.71000003814697,70900,2018-01-03
11404037,DOGZ,5.610000133514401,5.3730001449585,5.3730001449585,5.03000020980835,5.630000114440921,51800,2018-01-04
11404040,DOGZ,5.369999885559079,4.80999994277954,4.80999994277954,4.78999996185303,5.369999885559079,101800,2018-01-05
11404054,DOGZ,4.800000190734861,4.55999994277954,4.55999994277954,4.16989994049072,4.800000190734861,76700,2018-01-08
11404057,DOGZ,4.5700998306274405,4.78999996185303,4.78999996185303,4.57000017166138,4.78999996185303,33400,2018-01-09
11404071,DOGZ,4.71999979019165,4.85949993133545,4.85949993133545,4.65000009536743,4.85989999771118,14200,2018-01-10
11404074,DOGZ,4.980000019073491,4.90999984741211,4.90999984741211,4.75,5.0,7200,2018-01-11
11404088,DOGZ,5.0,4.75,4.75,4.75,5.0,12300,2018-01-12
11404091,DOGZ,4.769999980926509,4.51000022888184,4.51000022888184,4.46540021896362,4.769999980926509,9600,2018-01-16
11404104,DOGZ,4.53999996185303,4.655399799346919,4.655399799346919,4.53999996185303,4.76000022888184,32700,2018-01-17
11404107,DOGZ,4.65999984741211,4.59999990463257,4.59999990463257,4.59999990463257,4.65999984741211,2900,2018-01-18
11404119,DOGZ,4.51000022888184,4.67999982833862,4.67999982833862,4.51000022888184,4.75,47100,2018-01-19
11404122,DOGZ,4.67000007629395,4.57999992370605,4.57999992370605,4.57999992370605,4.67000007629395,6400,2018-01-22
11404136,DOGZ,4.57989978790283,4.53000020980835,4.53000020980835,4.53000020980835,4.57989978790283,14200,2018-01-23
11404139,DOGZ,4.53000020980835,4.40999984741211,4.40999984741211,4.40999984741211,4.5310001373291,24400,2018-01-24
11404153,DOGZ,4.40999984741211,4.40999984741211,4.40999984741211,4.40999984741211,4.5,10700,2018-01-25
11404156,DOGZ,4.401000022888179,4.40999984741211,4.40999984741211,4.40010023117065,4.48999977111816,5700,2018-01-26
11404170,DOGZ,4.5,4.42000007629395,4.42000007629395,4.40999984741211,4.50099992752075,6900,2018-01-29
11404173,DOGZ,4.42010021209717,4.42000007629395,4.42000007629395,4.40000009536743,4.42999982833862,16600,2018-01-30
11404187,DOGZ,4.40000009536743,4.3899998664856,4.3899998664856,4.3600001335144,4.40010023117065,30900,2018-01-31
11404190,DOGZ,4.3600001335144,4.19999980926514,4.19999980926514,4.17500019073486,4.36880016326904,13600,2018-02-01
11404204,DOGZ,4.19999980926514,4.01000022888184,4.01000022888184,4.0,4.30000019073486,27100,2018-02-02
11404207,DOGZ,3.95009994506836,3.93319988250732,3.93319988250732,3.77999997138977,4.0,29400,2018-02-05
11404220,DOGZ,3.9000000953674303,3.79999995231628,3.79999995231628,3.79999995231628,4.0489997863769505,22700,2018-02-06
11404223,DOGZ,3.99000000953674,3.75,3.75,3.7100000381469704,3.99900007247925,10100,2018-02-07
11404238,DOGZ,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,200,2018-02-08
11404241,DOGZ,3.9899001121521,3.70000004768372,3.70000004768372,3.70000004768372,3.9899001121521,11400,2018-02-09
11404256,DOGZ,3.89000010490417,3.77999997138977,3.77999997138977,3.77999997138977,3.89000010490417,2000,2018-02-12
