,ticker,open,close,Adj Close,low,high,volume,Date
2836316,HIFS,36.0,36.0099983215332,32.0106353759766,36.0,36.0099983215332,800,2010-04-30
2836331,HIFS,36.0,36.060001373291,32.055084228515604,36.0,36.060001373291,300,2010-05-03
2836348,HIFS,36.060001373291,36.3300018310547,32.295108795166,36.060001373291,36.3300018310547,2200,2010-05-05
2836352,HIFS,36.1500015258789,36.1500015258789,32.1350898742676,36.1500015258789,36.1500015258789,100,2010-05-06
2836367,HIFS,36.0,35.9500007629395,31.957298278808604,35.9000015258789,36.0,800,2010-05-07
2836371,HIFS,36.3600006103516,36.3600006103516,32.3217620849609,36.3600006103516,36.3600006103516,400,2010-05-10
2836386,HIFS,36.5,36.0999984741211,32.0906410217285,36.0999984741211,36.52000045776371,1000,2010-05-11
2836404,HIFS,36.819999694824205,36.0999984741211,32.0906410217285,36.0999984741211,38.0499992370605,1400,2010-05-13
2836408,HIFS,36.0,36.569999694824205,32.5084457397461,36.0,37.75,300,2010-05-14
2836424,HIFS,36.0499992370605,36.02000045776371,32.019523620605504,36.02000045776371,36.0499992370605,500,2010-05-17
2836428,HIFS,36.1699981689453,36.8600006103516,32.766242980956996,36.1699981689453,37.5,1000,2010-05-18
2836444,HIFS,37.5,37.8300018310547,33.6284980773926,36.680000305175795,37.970001220703104,900,2010-05-20
2836459,HIFS,36.6300010681152,36.6300010681152,32.5617866516113,36.6300010681152,36.6300010681152,100,2010-05-21
2836476,HIFS,36.709999084472706,36.709999084472706,32.632884979248,36.709999084472706,36.709999084472706,200,2010-05-25
2836480,HIFS,37.7400016784668,36.7599983215332,32.6773452758789,36.6699981689453,37.8699989318848,700,2010-05-26
2836498,HIFS,36.790000915527294,37.72999954223629,33.5396118164062,36.790000915527294,37.72999954223629,300,2010-05-28
2836513,HIFS,37.720001220703104,37.720001220703104,33.5307235717773,37.720001220703104,37.720001220703104,100,2010-06-01
2836529,HIFS,37.720001220703104,38.0,33.779617309570305,37.720001220703104,38.0,900,2010-06-03
2836533,HIFS,36.5,37.6599998474121,33.4773750305176,36.5,37.6599998474121,200,2010-06-04
2836547,HIFS,37.0,37.0,32.8906898498535,37.0,37.0,100,2010-06-07
2836565,HIFS,37.970001220703104,36.560001373291,32.4995536804199,36.560001373291,37.970001220703104,500,2010-06-14
2836569,HIFS,36.7000007629395,36.7000007629395,32.624011993408196,36.7000007629395,36.7000007629395,200,2010-06-15
2836599,HIFS,38.0,38.0,33.779617309570305,38.0,38.0,100,2010-06-18
2836635,HIFS,37.930000305175795,37.930000305175795,33.717399597168004,37.930000305175795,37.9500007629395,300,2010-06-25
2836649,HIFS,37.9000015258789,38.0,33.779617309570305,37.9000015258789,38.0,1300,2010-06-28
2836653,HIFS,37.8899993896484,36.790000915527294,32.704006195068395,36.1500015258789,38.0,2600,2010-06-29
2836666,HIFS,37.0999984741211,36.930000305175795,32.828460693359396,36.9099998474121,37.0999984741211,1200,2010-06-30
2836670,HIFS,37.930000305175795,37.0999984741211,32.9795799255371,37.0999984741211,37.930000305175795,300,2010-07-01
2836687,HIFS,35.5999984741211,36.1500015258789,32.1350898742676,35.5999984741211,36.1500015258789,800,2010-07-06
2836701,HIFS,36.1500015258789,36.1500015258789,32.340866088867195,36.1500015258789,36.1500015258789,200,2010-07-07
2836705,HIFS,36.1500015258789,36.1500015258789,32.340866088867195,36.1500015258789,36.1500015258789,100,2010-07-08
2836722,HIFS,37.7999992370605,37.7999992370605,33.816986083984396,37.7999992370605,37.7999992370605,700,2010-07-12
2836734,HIFS,37.1500015258789,37.1500015258789,33.2354888916016,37.1500015258789,37.1500015258789,100,2010-07-13
2836738,HIFS,36.7000007629395,36.7000007629395,32.8329086303711,36.7000007629395,36.7000007629395,200,2010-07-14
2836754,HIFS,36.6699981689453,36.959999084472706,33.065505981445305,36.6599998474121,36.959999084472706,1400,2010-07-16
2836769,HIFS,37.3400001525879,37.4000015258789,33.4591445922852,37.3400001525879,37.4000015258789,2000,2010-07-19
2836773,HIFS,37.4000015258789,37.5,33.5486068725586,37.4000015258789,37.5,1000,2010-07-20
2836789,HIFS,38.0,37.290000915527294,33.3607368469238,37.290000915527294,38.0,1500,2010-07-21
2836806,HIFS,38.5,38.5,34.443244934081996,38.5,38.5,100,2010-07-23
2836825,HIFS,38.5,36.720001220703104,32.8507957458496,36.720001220703104,38.5,1100,2010-07-27
2836829,HIFS,36.72999954223629,36.720001220703104,32.8507957458496,36.720001220703104,36.72999954223629,300,2010-07-28
2836861,HIFS,36.8300018310547,36.6500015258789,32.7881698608398,36.6500015258789,37.290000915527294,500,2010-08-02
2836865,HIFS,36.8699989318848,37.290000915527294,33.3607368469238,36.8600006103516,37.5,1300,2010-08-04
2836896,HIFS,38.2599983215332,38.27000045776371,34.2374687194824,38.2599983215332,38.27000045776371,300,2010-08-10
2836900,HIFS,37.0,38.290000915527294,34.255359649658196,37.0,38.290000915527294,400,2010-08-11
2836930,HIFS,37.029998779296896,37.0499992370605,33.146022796630895,37.029998779296896,37.0499992370605,200,2010-08-16
2836934,HIFS,38.439998626709,37.3899993896484,33.450187683105504,37.040000915527294,38.439998626709,700,2010-08-17
2836948,HIFS,37.2000007629395,37.0499992370605,33.146022796630895,37.0499992370605,37.5,1900,2010-08-18
2836949,HIFS,37.75,38.4000015258789,34.3537788391113,37.060001373291,38.4000015258789,700,2010-08-19
2836950,HIFS,37.0800018310547,35.0900001525879,31.392555236816396,35.0200004577637,37.0800018310547,1900,2010-08-20
2836968,HIFS,36.02000045776371,37.0,33.1012840270996,36.0,37.0,2900,2010-08-24
2836972,HIFS,36.0499992370605,36.0499992370605,32.2513847351074,36.0499992370605,36.0499992370605,100,2010-08-25
2836973,HIFS,36.0,38.470001220703104,34.416389465331996,36.0,38.470001220703104,1400,2010-08-26
2836974,HIFS,35.5999984741211,37.2999992370605,33.3696708679199,35.2599983215332,37.3899993896484,800,2010-08-27
2836975,HIFS,38.5,38.4900016784668,34.434299468994105,38.4900016784668,38.5,300,2010-08-30
2836976,HIFS,38.0,38.0,33.9959182739258,38.0,38.0,500,2010-08-31
2836977,HIFS,37.9900016784668,37.939998626709,33.942249298095696,37.939998626709,37.9900016784668,300,2010-09-01
2836978,HIFS,38.25,38.25,34.219577789306605,38.25,38.25,200,2010-09-09
2836991,HIFS,37.0999984741211,37.1599998474121,33.2444267272949,37.0999984741211,37.1599998474121,200,2010-09-13
2837008,HIFS,37.5,37.5,33.5486068725586,37.2599983215332,37.5,500,2010-09-15
2837025,HIFS,39.0,39.0,34.890548706054695,39.0,39.0,500,2010-09-17
2837029,HIFS,39.0,39.5,35.337852478027294,37.9099998474121,39.5,1000,2010-09-20
2837044,HIFS,41.5,40.72999954223629,36.438259124755895,40.72999954223629,41.5,800,2010-09-21
2837048,HIFS,40.5,41.0,36.6797943115234,40.5,41.0,700,2010-09-22
2837062,HIFS,40.97999954223629,40.02000045776371,35.8030776977539,40.02000045776371,41.0,400,2010-09-23
2837067,HIFS,40.0,39.0,34.890548706054695,39.0,40.0,800,2010-09-24
2837083,HIFS,39.6300010681152,39.6300010681152,35.4541664123535,39.6300010681152,39.6300010681152,100,2010-09-27
2837087,HIFS,40.0,38.5499992370605,34.4879722595215,38.189998626709,40.0,1300,2010-09-28
2837101,HIFS,38.459999084472706,38.0999984741211,34.0853805541992,38.0999984741211,38.459999084472706,1100,2010-09-29
2837105,HIFS,37.569999694824205,37.6199989318848,33.6559638977051,37.569999694824205,37.7599983215332,800,2010-09-30
2837122,HIFS,37.5,37.75,33.7722587585449,37.5,37.8800010681152,800,2010-10-04
2837138,HIFS,37.5,37.2999992370605,33.3696708679199,37.1599998474121,37.5099983215332,1600,2010-10-05
2837142,HIFS,37.0800018310547,37.0999984741211,33.4057006835938,37.0800018310547,37.0999984741211,300,2010-10-06
2837158,HIFS,37.0999984741211,37.75,33.990966796875,37.0999984741211,37.75,2000,2010-10-07
2837162,HIFS,37.970001220703104,37.970001220703104,34.1890678405762,37.970001220703104,37.970001220703104,200,2010-10-08
2837180,HIFS,38.0,37.9000015258789,34.126022338867195,37.9000015258789,38.0,400,2010-10-12
2837194,HIFS,38.0,37.9500007629395,34.1710548400879,37.1100006103516,38.0,13300,2010-10-13
2837216,HIFS,37.1300010681152,38.1100006103516,34.3151168823242,37.1300010681152,39.4000015258789,4100,2010-10-18
2837232,HIFS,38.1300010681152,39.5,35.566707611084,37.75,39.970001220703104,900,2010-10-19
2837236,HIFS,37.75,38.540000915527294,34.702320098877,37.5,39.2999992370605,1300,2010-10-20
2837250,HIFS,39.819999694824205,39.4900016784668,35.557712554931605,39.3600006103516,39.819999694824205,700,2010-10-21
2837272,HIFS,39.9000015258789,39.1500015258789,35.251579284668004,39.0999984741211,39.9000015258789,1100,2010-10-26
2837286,HIFS,39.9000015258789,39.9099998474121,35.93589401245121,39.9000015258789,40.9000015258789,1600,2010-10-27
2837290,HIFS,40.0,40.2400016784668,36.2330169677734,39.9099998474121,40.5,5400,2010-10-28
2837307,HIFS,40.0,40.0,36.016918182373,40.0,40.930000305175795,2300,2010-10-29
2837311,HIFS,40.7000007629395,39.779998779296896,35.8188247680664,39.0099983215332,40.7000007629395,3200,2010-11-01
2837325,HIFS,40.0,40.0,36.016918182373,40.0,40.0,1000,2010-11-02
2837329,HIFS,39.2999992370605,39.5,35.566707611084,39.2000007629395,39.5,600,2010-11-03
2837346,HIFS,39.2000007629395,40.4099998474121,36.3860969543457,39.2000007629395,40.939998626709,600,2010-11-05
2837360,HIFS,40.6500015258789,41.0,36.9173355102539,40.6500015258789,41.0,1200,2010-11-08
2837377,HIFS,41.459999084472706,41.25,37.1424598693848,41.2000007629395,41.459999084472706,500,2010-11-10
2837398,HIFS,41.5,41.9500007629395,37.7727546691895,41.4500007629395,41.9500007629395,900,2010-11-15
2837414,HIFS,41.9500007629395,42.5099983215332,38.2769889831543,41.9500007629395,44.5999984741211,3600,2010-11-16
2837419,HIFS,42.0099983215332,42.0099983215332,37.8267669677734,42.0099983215332,42.0099983215332,100,2010-11-17
2837438,HIFS,42.0499992370605,42.25,38.0428810119629,42.029998779296896,42.25,1700,2010-11-19
2837455,HIFS,43.75,43.75,39.3935127258301,43.75,43.75,200,2010-11-22
2837459,HIFS,44.2999992370605,43.1399993896484,38.8442535400391,43.1399993896484,44.2999992370605,500,2010-11-23
2837475,HIFS,43.970001220703104,42.7000007629395,38.4480628967285,42.7000007629395,43.970001220703104,400,2010-11-26
2837489,HIFS,41.6100006103516,42.9000015258789,38.628143310546896,41.5,42.9900016784668,1000,2010-11-29
2837493,HIFS,42.0099983215332,42.0,37.8177719116211,42.0,42.0099983215332,700,2010-11-30
2837507,HIFS,42.6100006103516,42.5,38.2679786682129,42.5,42.6199989318848,500,2010-12-01
2837511,HIFS,43.2400016784668,42.0099983215332,37.8267669677734,41.5,43.2400016784668,3100,2010-12-02
2837524,HIFS,43.16999816894529,43.16999816894529,38.871253967285206,43.16999816894529,43.16999816894529,100,2010-12-03
2837541,HIFS,42.9799995422363,42.2599983215332,38.0518798828125,42.2599983215332,43.3199996948242,700,2010-12-07
2837557,HIFS,43.25,43.0,38.7182006835938,42.8499984741211,43.25,800,2010-12-09
2837561,HIFS,43.5,43.0,38.7182006835938,43.0,43.5,500,2010-12-10
2837575,HIFS,43.0999984741211,43.0999984741211,38.808235168456996,43.0999984741211,43.0999984741211,300,2010-12-13
2837598,HIFS,43.0,43.0,38.7182006835938,42.9000015258789,43.0,800,2010-12-16
2837614,HIFS,42.430000305175795,42.5,38.2679786682129,42.4199981689453,42.5,700,2010-12-17
2837618,HIFS,42.5800018310547,42.5,38.2679786682129,42.5,43.0,1300,2010-12-20
2837633,HIFS,42.9199981689453,43.1500015258789,38.8532562255859,42.9199981689453,43.1500015258789,1500,2010-12-21
2837637,HIFS,45.0,44.5,40.0688362121582,44.5,45.0,600,2010-12-22
2837670,HIFS,42.75,44.0,39.618625640869105,42.75,44.0,600,2010-12-28
2837691,HIFS,44.939998626709006,44.5,40.0688362121582,43.7700004577637,45.0,2400,2010-12-30
2837711,HIFS,46.0,43.0999984741211,38.808235168456996,43.0099983215332,46.0,1000,2011-01-03
2837715,HIFS,42.7999992370605,42.7999992370605,38.5381088256836,42.7999992370605,42.7999992370605,100,2011-01-04
2837740,HIFS,46.5099983215332,45.0,40.7475357055664,43.290000915527294,46.5099983215332,7100,2011-01-06
2837759,HIFS,46.439998626709006,45.0,40.7475357055664,45.0,46.439998626709006,3800,2011-01-07
2837790,HIFS,45.0,45.0,40.7475357055664,45.0,45.0,500,2011-01-10
2837807,HIFS,45.529998779296896,45.5,41.200286865234396,45.5,45.529998779296896,500,2011-01-11
2837843,HIFS,49.540000915527294,46.189998626709006,41.8250694274902,46.189998626709006,49.540000915527294,200,2011-01-18
2837847,HIFS,46.1599998474121,45.1599998474121,40.8924102783203,45.1500015258789,46.1599998474121,600,2011-01-19
2837864,HIFS,46.4000015258789,47.290000915527294,42.821128845214794,46.119998931884794,48.380001068115206,1200,2011-01-20
2837868,HIFS,48.0,47.5099983215332,43.020328521728494,47.3499984741211,48.0,1500,2011-01-21
2837903,HIFS,51.3400001525879,49.9000015258789,45.184474945068395,49.7999992370605,51.3400001525879,1400,2011-01-26
2837907,HIFS,48.5,48.869998931884794,44.2518119812012,48.4900016784668,50.0,3000,2011-01-27
2837925,HIFS,50.0,50.0,45.275032043457,50.0,50.0,200,2011-01-31
2837944,HIFS,51.0,50.2400016784668,45.492366790771506,50.2400016784668,51.0,400,2011-02-01
2837964,HIFS,48.0,49.8899993896484,45.175422668457,48.0,49.8899993896484,600,2011-02-03
2837983,HIFS,50.2400016784668,50.970001220703104,46.1533699035645,49.5499992370605,50.970001220703104,500,2011-02-07
2838001,HIFS,50.91999816894529,50.9000015258789,46.0899848937988,50.9000015258789,51.0,700,2011-02-09
2838005,HIFS,49.0999984741211,49.0999984741211,44.460079193115206,49.0999984741211,49.0999984741211,100,2011-02-10
2838023,HIFS,51.5,50.2999992370605,45.5466918945312,48.9000015258789,51.5,500,2011-02-14
2838038,HIFS,49.779998779296896,49.75,45.04866027832029,49.75,49.779998779296896,200,2011-02-15
2838042,HIFS,50.220001220703104,50.25,45.5014114379883,50.220001220703104,50.25,300,2011-02-16
2838061,HIFS,50.25,50.0999984741211,45.3655891418457,50.0999984741211,50.779998779296896,900,2011-02-18
2838075,HIFS,50.2400016784668,50.2400016784668,45.492366790771506,50.2400016784668,50.2400016784668,100,2011-02-22
2838080,HIFS,49.8899993896484,50.0499992370605,45.3203048706055,49.5099983215332,50.0499992370605,1100,2011-02-23
2838115,HIFS,51.5099983215332,51.5099983215332,46.6423492431641,51.5099983215332,51.5099983215332,400,2011-02-28
2838119,HIFS,50.0099983215332,50.2000007629395,45.4561424255371,50.0099983215332,50.5,1000,2011-03-01
2838134,HIFS,50.0,49.970001220703104,45.247859954834006,49.970001220703104,50.0,200,2011-03-02
2838138,HIFS,49.9900016784668,50.0,45.275032043457,49.9900016784668,50.0,300,2011-03-03
2838154,HIFS,49.0,49.0,44.369537353515604,49.0,49.0,100,2011-03-04
2838159,HIFS,48.9099998474121,48.9099998474121,44.2880363464355,48.9099998474121,48.9099998474121,200,2011-03-07
2838180,HIFS,48.060001373290994,48.5,43.916778564453104,48.060001373290994,48.5,400,2011-03-09
2838201,HIFS,48.810001373290994,48.8600006103516,44.2427635192871,48.810001373290994,48.8600006103516,700,2011-03-11
2838217,HIFS,49.9799995422363,49.9799995422363,45.2569160461426,49.9799995422363,49.9799995422363,100,2011-03-14
2838221,HIFS,49.9500007629395,49.9500007629395,45.2297554016113,49.9500007629395,49.9500007629395,100,2011-03-15
2838260,HIFS,49.25,48.8499984741211,44.2337036132812,48.8499984741211,49.25,400,2011-03-21
2838277,HIFS,48.83000183105471,49.2000007629395,44.550632476806605,48.83000183105471,49.2000007629395,200,2011-03-22
2838281,HIFS,50.0,50.0,45.275032043457,50.0,50.0,100,2011-03-23
2838298,HIFS,49.5,51.0,46.180538177490206,49.5,51.0,700,2011-03-24
2838319,HIFS,49.0200004577637,48.5900001525879,43.9982719421387,48.5900001525879,49.130001068115206,1700,2011-03-28
2838343,HIFS,50.279998779296896,51.5099983215332,46.6423492431641,50.279998779296896,51.5099983215332,500,2011-03-31
2838361,HIFS,50.4000015258789,50.970001220703104,46.1533699035645,50.4000015258789,50.970001220703104,200,2011-04-01
2838365,HIFS,51.0,49.5200004577637,44.840389251709006,49.0099983215332,51.0,300,2011-04-04
2838404,HIFS,50.0,50.0,45.4955253601074,50.0,50.0,300,2011-04-08
2838419,HIFS,44.7700004577637,51.0,46.40544128417971,44.7700004577637,51.0,1500,2011-04-11
2838440,HIFS,50.3600006103516,50.119998931884794,45.6047248840332,50.0,50.5,900,2011-04-14
2838457,HIFS,50.0,51.0499992370605,46.4509353637695,50.0,51.0499992370605,1300,2011-04-15
2838461,HIFS,51.0499992370605,51.0499992370605,46.4509353637695,51.0499992370605,51.0499992370605,500,2011-04-18
2838477,HIFS,51.5999984741211,51.5999984741211,46.951377868652294,51.5999984741211,51.5999984741211,200,2011-04-19
2838481,HIFS,52.0,51.4500007629395,46.8148994445801,51.4500007629395,52.0,400,2011-04-20
2838497,HIFS,51.9799995422363,51.5,46.8604011535645,51.5,52.0,1200,2011-04-21
2838515,HIFS,51.939998626709006,51.9500007629395,47.2698554992676,51.939998626709006,51.9500007629395,700,2011-04-26
2838538,HIFS,51.5499992370605,52.9000015258789,48.134273529052706,51.5499992370605,52.9000015258789,600,2011-04-29
2838554,HIFS,51.5,51.5,46.8604011535645,51.5,51.5,900,2011-05-02
2838558,HIFS,51.5,51.5,46.8604011535645,51.5,51.5,300,2011-05-03
2838573,HIFS,52.0,52.2599983215332,47.55192565917971,51.5,52.939998626709006,1800,2011-05-04
2838593,HIFS,51.1100006103516,51.1100006103516,46.50553894042971,51.1100006103516,51.1100006103516,100,2011-05-06
2838597,HIFS,51.119998931884794,51.2400016784668,46.6238212585449,51.119998931884794,52.0,1600,2011-05-09
2838611,HIFS,52.9900016784668,52.0,47.315357208252,51.4099998474121,52.9900016784668,900,2011-05-10
2838632,HIFS,51.209999084472706,51.75,47.0878715515137,51.2000007629395,51.7999992370605,500,2011-05-13
2838650,HIFS,51.7700004577637,52.0,47.315357208252,51.7700004577637,52.25,1300,2011-05-16
2838654,HIFS,52.0,51.209999084472706,46.59651184082029,51.1800003051758,52.0,3900,2011-05-17
2838669,HIFS,52.0,52.0,47.315357208252,52.0,52.2000007629395,7400,2011-05-18
2838673,HIFS,51.25,52.0,47.315357208252,51.25,52.0,6600,2011-05-19
2838692,HIFS,52.2000007629395,51.7999992370605,47.133373260498,51.7999992370605,52.2000007629395,800,2011-05-23
2838708,HIFS,51.4500007629395,51.4500007629395,46.8148994445801,51.4500007629395,51.4500007629395,500,2011-05-24
2838712,HIFS,52.0,52.0,47.315357208252,52.0,52.0,6700,2011-05-25
2838732,HIFS,51.4799995422363,52.2000007629395,47.4973373413086,51.4799995422363,52.25,800,2011-05-27
2838748,HIFS,52.0,52.119998931884794,47.424533843994105,51.970001220703104,52.119998931884794,1800,2011-05-31
2838786,HIFS,51.959999084472706,51.959999084472706,47.278957366943395,51.959999084472706,51.959999084472706,200,2011-06-06
2838790,HIFS,51.4799995422363,51.8199996948242,47.1515693664551,51.4799995422363,51.8199996948242,500,2011-06-07
2838811,HIFS,51.8199996948242,52.0999984741211,47.4063377380371,51.8199996948242,52.4900016784668,1200,2011-06-09
2838827,HIFS,52.0499992370605,52.0,47.315357208252,52.0,52.459999084472706,700,2011-06-10
2838831,HIFS,51.4799995422363,51.8400001525879,47.169773101806605,51.4799995422363,52.4900016784668,1700,2011-06-13
2838850,HIFS,51.5099983215332,51.6100006103516,46.9604911804199,51.4900016784668,51.6100006103516,300,2011-06-15
2838867,HIFS,52.5,51.9000015258789,47.224365234375,51.9000015258789,52.5,1600,2011-06-16
2838871,HIFS,52.5,52.470001220703104,47.743011474609396,51.959999084472706,52.5,500,2011-06-17
2838889,HIFS,52.4500007629395,52.470001220703104,47.743011474609396,52.4300003051758,52.5,3800,2011-06-20
2838893,HIFS,53.0,52.470001220703104,47.743011474609396,52.470001220703104,53.0,200,2011-06-21
2838913,HIFS,52.9900016784668,52.5099983215332,47.7794036865234,52.5099983215332,53.0,1800,2011-06-22
2838938,HIFS,52.959999084472706,52.189998626709006,47.4882316589355,52.189998626709006,52.9900016784668,1000,2011-06-27
2838958,HIFS,52.1500015258789,52.7599983215332,48.00688171386721,52.1500015258789,52.7599983215332,700,2011-06-29
2838975,HIFS,52.5,52.9300003051758,48.161563873290994,52.0499992370605,52.9300003051758,600,2011-06-30
2838979,HIFS,52.9000015258789,54.939998626709006,49.9904899597168,52.9000015258789,54.939998626709006,300,2011-07-01
2839000,HIFS,54.9000015258789,52.060001373290994,47.369956970214794,52.060001373290994,54.9000015258789,300,2011-07-06
2839016,HIFS,54.0,53.970001220703104,49.344841003418,53.5,54.7299995422363,2000,2011-07-07
