,ticker,open,close,Adj Close,low,high,volume,Date
6213887,ZS,27.5,33.0,33.0,26.059999465942397,33.470001220703104,16931900,2018-03-16
6213907,ZS,31.4500007629395,27.899999618530302,27.899999618530302,26.75,31.5,5892100,2018-03-19
6213913,ZS,28.4099998474121,30.3799991607666,30.3799991607666,28.0699996948242,30.9039993286133,3262000,2018-03-20
6213923,ZS,30.7900009155273,31.0799999237061,31.0799999237061,29.2900009155273,34.830001831054695,4460900,2018-03-21
6213972,ZS,30.0,29.8299999237061,29.8299999237061,28.559999465942397,31.8799991607666,3239500,2018-03-22
6213985,ZS,30.309999465942397,29.4300003051758,29.4300003051758,28.600000381469698,30.4500007629395,1247100,2018-03-23
6214003,ZS,30.6299991607666,27.8299999237061,27.8299999237061,27.2999992370605,30.9379997253418,1916700,2018-03-26
6214023,ZS,28.0,27.75,27.75,26.600000381469698,28.5990009307861,1719500,2018-03-27
6214030,ZS,27.350000381469698,27.530000686645497,27.530000686645497,27.0,28.190000534057603,824700,2018-03-28
6214045,ZS,27.75,28.0699996948242,28.0699996948242,26.7999992370605,28.4549999237061,1137600,2018-03-29
6214062,ZS,27.899999618530302,27.059999465942397,27.059999465942397,26.806999206543,28.6599998474121,786700,2018-04-02
6214075,ZS,27.1299991607666,26.7999992370605,26.7999992370605,26.5,27.190000534057603,787500,2018-04-03
6214086,ZS,26.350000381469698,27.969999313354503,27.969999313354503,26.3199996948242,28.9500007629395,1023800,2018-04-04
6214104,ZS,28.6100006103516,28.530000686645497,28.530000686645497,27.969999313354503,29.149999618530302,1210400,2018-04-05
6214124,ZS,28.3199996948242,28.219999313354503,28.219999313354503,28.0499992370605,29.6630001068115,737300,2018-04-06
6214139,ZS,28.469999313354503,26.5400009155273,26.5400009155273,26.5,28.7000007629395,934500,2018-04-09
6214150,ZS,27.059999465942397,28.0699996948242,28.0699996948242,26.8400001525879,28.5,1068400,2018-04-10
6214160,ZS,28.030000686645497,27.7099990844727,27.7099990844727,27.399999618530302,29.4599990844727,795300,2018-04-11
6214170,ZS,27.809999465942397,27.9599990844727,27.9599990844727,27.774999618530302,28.5900001525879,258900,2018-04-12
6214189,ZS,28.7000007629395,27.4799995422363,27.4799995422363,27.030000686645497,28.7000007629395,418300,2018-04-13
6214197,ZS,27.8899993896484,28.989999771118196,28.989999771118196,27.565000534057603,29.0,401000,2018-04-16
6214207,ZS,29.309999465942397,28.75,28.75,28.6299991607666,29.972999572753896,951500,2018-04-17
6214213,ZS,28.9599990844727,28.649999618530302,28.649999618530302,28.0,29.0,377700,2018-04-18
6214223,ZS,28.649999618530302,28.030000686645497,28.030000686645497,27.75,28.9449996948242,265500,2018-04-19
6214231,ZS,28.0499992370605,27.219999313354503,27.219999313354503,27.030000686645497,28.2299995422363,522500,2018-04-20
6214241,ZS,27.2000007629395,26.8600006103516,26.8600006103516,26.5,27.5799999237061,626800,2018-04-23
6214247,ZS,27.0,27.1399993896484,27.1399993896484,27.0,27.969999313354503,393200,2018-04-24
6214263,ZS,27.0900001525879,28.1100006103516,28.1100006103516,26.850000381469698,28.4500007629395,415700,2018-04-25
6214269,ZS,28.399999618530302,28.649999618530302,28.649999618530302,28.1709995269775,28.809999465942397,396000,2018-04-26
6214281,ZS,28.8600006103516,28.7099990844727,28.7099990844727,28.4109992980957,28.9300003051758,197200,2018-04-27
6214287,ZS,28.7000007629395,29.8899993896484,29.8899993896484,28.7000007629395,30.059999465942397,399100,2018-04-30
6214298,ZS,29.7999992370605,29.1299991607666,29.1299991607666,29.0,30.030000686645497,418400,2018-05-01
6214305,ZS,29.3199996948242,29.9500007629395,29.9500007629395,29.010000228881804,30.059999465942397,265300,2018-05-02
6214318,ZS,28.75,27.5699996948242,27.5699996948242,26.75,28.75,1937300,2018-05-03
6214352,ZS,27.5799999237061,27.8600006103516,27.8600006103516,27.5799999237061,27.9599990844727,651300,2018-05-04
6214362,ZS,28.0,27.649999618530302,27.649999618530302,27.510000228881804,28.350000381469698,470200,2018-05-07
6214369,ZS,27.649999618530302,27.530000686645497,27.530000686645497,27.2700004577637,27.9099998474121,266400,2018-05-08
6214379,ZS,27.489999771118196,27.850000381469698,27.850000381469698,27.3339996337891,27.8700008392334,325500,2018-05-09
6214386,ZS,27.850000381469698,28.1800003051758,28.1800003051758,27.5,28.8199996948242,380900,2018-05-10
6214395,ZS,28.25,29.3199996948242,29.3199996948242,28.010000228881804,29.4599990844727,604500,2018-05-11
6214402,ZS,29.3700008392334,28.469999313354503,28.469999313354503,28.4099998474121,30.100000381469698,564800,2018-05-14
6214414,ZS,28.4200000762939,27.4099998474121,27.4099998474121,27.25,28.760000228881804,753500,2018-05-15
6214420,ZS,27.530000686645497,27.0900001525879,27.0900001525879,27.065000534057603,27.7999992370605,383100,2018-05-16
6214435,ZS,27.0699996948242,27.3899993896484,27.3899993896484,26.752000808715803,28.510000228881804,676300,2018-05-17
6214442,ZS,27.399999618530302,27.280000686645497,27.280000686645497,27.2099990844727,27.809999465942397,227400,2018-05-18
6214460,ZS,27.350000381469698,27.4200000762939,27.4200000762939,27.0400009155273,27.989999771118196,268300,2018-05-21
6214466,ZS,27.559999465942397,27.0900001525879,27.0900001525879,27.0,27.559999465942397,348700,2018-05-22
6214477,ZS,26.8799991607666,26.559999465942397,26.559999465942397,26.260000228881804,27.1399993896484,693300,2018-05-23
6214483,ZS,26.4500007629395,26.5499992370605,26.5499992370605,26.350000381469698,27.030000686645497,467800,2018-05-24
6214491,ZS,26.5,24.9500007629395,24.9500007629395,24.760000228881804,26.75,1034000,2018-05-25
6214498,ZS,25.0,25.6299991607666,25.6299991607666,25.0,26.1399993896484,731200,2018-05-29
6214509,ZS,25.940000534057603,25.5,25.5,25.1110000610352,26.399999618530302,763300,2018-05-30
6214515,ZS,25.6200008392334,26.260000228881804,26.260000228881804,25.0699996948242,26.3299999237061,725900,2018-05-31
6214527,ZS,26.3600006103516,28.1800003051758,28.1800003051758,26.3600006103516,28.2000007629395,849100,2018-06-01
6214533,ZS,28.3899993896484,29.2099990844727,29.2099990844727,28.3899993896484,29.399999618530302,1217700,2018-06-04
6214542,ZS,29.3199996948242,30.1299991607666,30.1299991607666,28.9099998474121,30.1599998474121,818100,2018-06-05
6214548,ZS,30.2000007629395,30.649999618530302,30.649999618530302,29.8600006103516,31.510000228881804,2051600,2018-06-06
6214556,ZS,36.0,37.790000915527294,37.790000915527294,34.8499984741211,42.1599998474121,10862900,2018-06-07
6214562,ZS,37.4900016784668,40.529998779296896,40.529998779296896,37.4000015258789,40.9500007629395,3254200,2018-06-08
6214572,ZS,40.959999084472706,41.25,41.25,40.5900001525879,43.9799995422363,3320600,2018-06-11
6214578,ZS,41.7599983215332,38.930000305175795,38.930000305175795,38.790000915527294,41.7999992370605,2774100,2018-06-12
6214589,ZS,39.1100006103516,38.8300018310547,38.8300018310547,38.2999992370605,39.8699989318848,1568600,2018-06-13
6214595,ZS,39.5800018310547,39.3899993896484,39.3899993896484,39.27000045776371,41.0,1952300,2018-06-14
6214605,ZS,38.9500007629395,41.0,41.0,38.935001373291,42.720001220703104,3448000,2018-06-15
6214611,ZS,40.75,40.4000015258789,40.4000015258789,39.52000045776371,40.8400001525879,1760500,2018-06-18
6214612,ZS,39.8899993896484,39.1599998474121,39.1599998474121,36.3600006103516,39.9900016784668,3160600,2018-06-19
6214613,ZS,39.6100006103516,37.8849983215332,37.8849983215332,37.77000045776371,39.9900016784668,1292000,2018-06-20
6214614,ZS,38.0800018310547,35.209999084472706,35.209999084472706,35.189998626709,38.0800018310547,2687000,2018-06-21
6214623,ZS,35.5999984741211,36.6300010681152,36.6300010681152,34.25,36.9000015258789,3702500,2018-06-22
6214629,ZS,36.3800010681152,36.3600006103516,36.3600006103516,34.3899993896484,37.819999694824205,2068800,2018-06-25
6214639,ZS,36.4500007629395,35.8699989318848,35.8699989318848,35.2999992370605,37.3400001525879,1090100,2018-06-26
6214645,ZS,35.779998779296896,34.6100006103516,34.6100006103516,34.310001373291,36.8959999084473,1080400,2018-06-27
6214655,ZS,34.5,35.310001373291,35.310001373291,33.509998321533196,35.6699981689453,1206200,2018-06-28
6214661,ZS,35.7000007629395,35.75,35.75,34.279998779296896,36.9000015258789,1381700,2018-06-29
6214671,ZS,36.0,37.0800018310547,37.0800018310547,34.7999992370605,37.47999954223629,1355700,2018-07-02
6214678,ZS,37.459999084472706,36.430000305175795,36.430000305175795,35.5999984741211,37.790000915527294,761200,2018-07-03
6214695,ZS,36.6100006103516,36.6699981689453,36.6699981689453,35.279998779296896,36.819999694824205,624400,2018-07-05
6214702,ZS,36.7000007629395,38.0099983215332,38.0099983215332,36.5499992370605,38.779998779296896,1256600,2018-07-06
6214713,ZS,38.9500007629395,39.8699989318848,39.8699989318848,37.6199989318848,40.069999694824205,1279800,2018-07-09
6214719,ZS,40.3400001525879,38.540000915527294,38.540000915527294,38.1500015258789,40.3400001525879,1241200,2018-07-10
6214720,ZS,38.0,39.1199989318848,39.1199989318848,37.0099983215332,39.310001373291,970200,2018-07-11
6214731,ZS,39.22999954223629,40.540000915527294,40.540000915527294,38.810001373291,40.790000915527294,1003000,2018-07-12
6214737,ZS,40.680000305175795,39.7400016784668,39.7400016784668,39.1199989318848,40.77000045776371,724400,2018-07-13
6214749,ZS,39.6599998474121,41.1199989318848,41.1199989318848,39.02000045776371,41.430000305175795,896800,2018-07-16
6214755,ZS,41.1199989318848,41.8800010681152,41.8800010681152,40.1749992370605,41.97999954223629,1151100,2018-07-17
6214765,ZS,42.319999694824205,41.680000305175795,41.680000305175795,40.9199981689453,42.6300010681152,963100,2018-07-18
6214772,ZS,41.4500007629395,40.3800010681152,40.3800010681152,40.1599998474121,41.8650016784668,722200,2018-07-19
6214783,ZS,40.569999694824205,39.790000915527294,39.790000915527294,39.318000793456996,41.7599983215332,1290900,2018-07-20
6214789,ZS,39.6199989318848,41.3800010681152,41.3800010681152,39.0,42.430000305175795,947600,2018-07-23
6214801,ZS,41.52000045776371,39.810001373291,39.810001373291,38.0999984741211,42.540000915527294,1207900,2018-07-24
6214807,ZS,39.689998626709,41.220001220703104,41.220001220703104,39.0,41.279998779296896,599900,2018-07-25
6214818,ZS,39.8699989318848,39.6699981689453,39.6699981689453,39.47999954223629,40.72999954223629,856700,2018-07-26
6214827,ZS,40.0999984741211,37.3800010681152,37.3800010681152,37.1100006103516,40.4099998474121,1134100,2018-07-27
6214844,ZS,37.290000915527294,36.220001220703104,36.220001220703104,35.1800003051758,37.72999954223629,1235600,2018-07-30
6214850,ZS,36.0999984741211,35.310001373291,35.310001373291,33.9000015258789,36.77000045776371,1391200,2018-07-31
6214861,ZS,35.5999984741211,36.060001373291,36.060001373291,35.191001892089794,36.22999954223629,508700,2018-08-01
6214867,ZS,35.6599998474121,37.029998779296896,37.029998779296896,35.324001312255895,37.4659996032715,868700,2018-08-02
6214878,ZS,37.1699981689453,37.3300018310547,37.3300018310547,36.3479995727539,37.632999420166,647700,2018-08-03
6214884,ZS,37.4199981689453,36.5900001525879,36.5900001525879,36.060001373291,38.6699981689453,692800,2018-08-06
6214895,ZS,37.060001373291,37.25,37.25,36.75,38.2999992370605,501500,2018-08-07
6214979,ZS,37.4099998474121,37.040000915527294,37.040000915527294,36.778999328613295,38.430000305175795,546900,2018-08-08
6214992,ZS,37.0800018310547,38.290000915527294,38.290000915527294,37.0800018310547,39.5900001525879,700700,2018-08-09
6214998,ZS,38.209999084472706,38.189998626709,38.189998626709,37.1500015258789,38.6399993896484,457300,2018-08-10
6215011,ZS,38.430000305175795,38.060001373291,38.060001373291,37.5499992370605,39.226001739502,565500,2018-08-13
6215017,ZS,38.029998779296896,37.52000045776371,37.52000045776371,36.77000045776371,38.5900001525879,633900,2018-08-14
6215018,ZS,37.02000045776371,36.3499984741211,36.3499984741211,35.5099983215332,37.404998779296896,1100400,2018-08-15
6215019,ZS,36.9900016784668,39.0999984741211,39.0999984741211,36.6780014038086,39.1500015258789,1754700,2018-08-16
6215020,ZS,38.9199981689453,40.290000915527294,40.290000915527294,38.555000305175795,41.0,1513200,2018-08-17
6215034,ZS,40.7000007629395,39.819999694824205,39.819999694824205,39.779998779296896,40.9900016784668,968500,2018-08-20
6215040,ZS,39.7999992370605,39.430000305175795,39.430000305175795,39.060001373291,39.9889984130859,922700,2018-08-21
6215051,ZS,39.7000007629395,41.720001220703104,41.720001220703104,39.0499992370605,42.5,1956100,2018-08-22
6215057,ZS,41.5,42.5499992370605,42.5499992370605,41.2610015869141,43.9000015258789,1528500,2018-08-23
6215070,ZS,43.0999984741211,44.4300003051758,44.4300003051758,43.0,45.439998626709006,1881200,2018-08-24
