,ticker,open,close,Adj Close,low,high,volume,Date
9029848,SBT,3700.0,3700.0,3691.26782226562,3700.0,3700.0,8,2010-01-04
9029870,SBT,3650.0,3650.0,3641.38598632812,3650.0,3650.0,15,2010-01-05
9029933,SBT,3600.0,3550.0,3541.62158203125,3550.0,3650.0,165,2010-01-08
9029956,SBT,3500.0,3500.0,3491.73974609375,3500.0,3500.0,170,2010-01-11
9029977,SBT,3600.0,3450.0,3441.85791015625,3450.0,3600.0,225,2010-01-12
9029999,SBT,3450.0,3450.0,3441.85791015625,3450.0,3450.0,261,2010-01-13
9030022,SBT,3450.0,3400.0,3391.97607421875,3400.0,3450.0,235,2010-01-14
9030044,SBT,3400.0,3400.0,3391.97607421875,3400.0,3400.0,45,2010-01-15
9030087,SBT,3380.0,3400.0,3391.97607421875,3380.0,3400.0,148,2010-01-20
9030110,SBT,3400.0,3390.0,3381.99926757812,3390.0,3400.0,128,2010-01-21
9030130,SBT,3390.0,3400.0,3391.97607421875,3126.0,3400.0,542,2010-01-22
9030153,SBT,3286.0,3287.0,3279.24267578125,3286.0,3287.0,24,2010-01-25
9030193,SBT,3199.0,3150.0,3142.56591796875,3140.0,3199.0,147,2010-01-27
9030214,SBT,3100.0,3100.0,3092.68383789062,3100.0,3100.0,294,2010-01-28
9030235,SBT,3193.0,3050.0,3042.8017578125,3050.0,3193.0,582,2010-01-29
9030254,SBT,3150.0,3150.0,3142.56591796875,3150.0,3150.0,86,2010-02-01
9030274,SBT,3150.0,3210.0,3202.42431640625,3150.0,3210.0,244,2010-02-02
9030295,SBT,3250.0,3300.0,3292.2119140625,3250.0,3300.0,227,2010-02-03
9030315,SBT,3300.0,3300.0,3292.2119140625,3300.0,3387.0,140,2010-02-04
9030336,SBT,3266.0,3160.0,3152.54223632812,3160.0,3266.0,130,2010-02-05
9030357,SBT,3150.0,3100.0,3092.68383789062,3100.0,3150.0,360,2010-02-08
9030381,SBT,3100.0,3100.0,3092.68383789062,3100.0,3100.0,144,2010-02-09
9030403,SBT,3099.0,3099.0,3091.68627929688,3099.0,3099.0,10,2010-02-10
9030425,SBT,3100.0,3150.0,3142.56591796875,3100.0,3150.0,279,2010-02-11
9030447,SBT,3105.0,3100.0,3092.68383789062,3100.0,3150.0,194,2010-02-12
9030475,SBT,3100.0,3100.0,3092.68383789062,3100.0,3100.0,97,2010-02-16
9030502,SBT,3101.0,3150.0,3142.56591796875,3100.0,3150.0,150,2010-02-17
9030524,SBT,3120.0,3120.0,3112.63671875,3107.0,3120.0,251,2010-02-18
9030544,SBT,3105.0,3100.0,3092.68383789062,3100.0,3105.0,137,2010-02-19
9030566,SBT,9153.849609375,9000.0,8978.759765625,9000.0,9153.849609375,252551,2010-02-22
9030588,SBT,8923.080078125,8769.23046875,8748.5341796875,8769.23046875,9000.0,178451,2010-02-23
9030607,SBT,3051.0,3060.0,3052.7783203125,3050.0,3060.0,239,2010-02-24
9030628,SBT,3060.0,3050.0,3042.8017578125,3050.0,3060.0,234,2010-02-25
9030650,SBT,3060.0,3060.0,3052.7783203125,3050.0,3060.0,62,2010-02-26
9030672,SBT,8846.150390625,9153.849609375,9132.24609375,8769.23046875,9153.849609375,865280,2010-03-01
9030692,SBT,3005.0,2960.0,2953.01416015625,2960.0,3005.0,216,2010-03-02
9030734,SBT,2950.0,2950.0,2943.0380859375,2900.0,2950.0,185,2010-03-04
9030755,SBT,3010.0,2900.0,2893.15600585938,2900.0,3010.0,86,2010-03-05
9030777,SBT,9538.4599609375,9923.080078125,9899.66015625,9461.5400390625,9923.080078125,1173094,2010-03-08
9030798,SBT,2950.0,2900.0,2893.15600585938,2900.0,2950.0,501,2010-03-09
9030823,SBT,2940.0,2949.0,2942.04028320312,2940.0,2949.0,17,2010-03-10
9030846,SBT,2950.0,2950.0,2943.0380859375,2950.0,2950.0,64,2010-03-11
9030866,SBT,2900.0,2900.0,2893.15600585938,2900.0,2900.0,163,2010-03-12
9030886,SBT,2900.0,2900.0,2893.15600585938,2900.0,2900.0,10,2010-03-15
9030907,SBT,2851.0,2851.0,2844.271484375,2851.0,2851.0,60,2010-03-16
9030929,SBT,9615.3798828125,9461.5400390625,9439.2099609375,9461.5400390625,9692.3095703125,510393,2010-03-17
9030951,SBT,2850.0,2900.0,2893.15600585938,2850.0,2900.0,151,2010-03-18
9031008,SBT,3100.0,3100.0,3092.68383789062,3100.0,3100.0,160,2010-03-23
9031044,SBT,9461.5400390625,9384.6201171875,9362.4716796875,9307.6904296875,9615.3798828125,869024,2010-03-25
9031079,SBT,9384.6201171875,9769.23046875,9746.1748046875,9307.6904296875,9769.23046875,1097057,2010-03-29
9031099,SBT,10230.7998046875,9769.23046875,9746.1748046875,9769.23046875,10230.7998046875,2516007,2010-03-30
9031118,SBT,3000.0,3000.0,2992.91967773438,2950.0,3000.0,159,2010-03-31
9031138,SBT,3000.0,3000.0,2992.91967773438,3000.0,3000.0,100,2010-04-01
9031158,SBT,9846.150390625,9769.23046875,9746.1748046875,9692.3095703125,10000.0,830505,2010-04-05
9031195,SBT,3010.0,3010.0,3002.896484375,3010.0,3090.0,80,2010-04-07
9031230,SBT,3090.0,3099.0,3091.68627929688,3090.0,3099.0,90,2010-04-09
9031284,SBT,3170.0,3170.0,3162.51879882812,3170.0,3170.0,252,2010-04-14
9031303,SBT,10076.900390625,10538.5,10513.6279296875,10076.900390625,10538.5,2801812,2010-04-15
9031324,SBT,10615.400390625,10384.599609375,10360.091796875,10384.599609375,10615.400390625,1306123,2010-04-16
9031342,SBT,3100.0,3100.0,3092.68383789062,3100.0,3100.0,28,2010-04-19
9031362,SBT,10230.7998046875,10076.900390625,10053.1181640625,10076.900390625,10307.7001953125,1260870,2010-04-20
9031381,SBT,3100.0,3100.0,3092.68383789062,3100.0,3100.0,34,2010-04-21
9031400,SBT,3101.0,3100.0,3092.68383789062,3100.0,3101.0,180,2010-04-22
9031417,SBT,3050.0,3050.0,3042.8017578125,3050.0,3050.0,100,2010-04-23
9031435,SBT,2999.0,3000.0,2992.91967773438,2999.0,3000.0,94,2010-04-26
9031470,SBT,2801.0,2801.0,2794.3896484375,2801.0,2801.0,30,2010-04-28
9031490,SBT,2801.0,2800.0,2793.39184570312,2800.0,2801.0,201,2010-04-29
9031510,SBT,2800.0,2800.0,2793.39184570312,2800.0,2801.0,90,2010-04-30
9031549,SBT,10461.5,10384.599609375,10360.091796875,10307.7001953125,10538.5,1670136,2010-05-04
9031568,SBT,10153.7998046875,10153.7998046875,10129.8369140625,10153.7998046875,10307.7001953125,679965,2010-05-05
9031586,SBT,2716.0,2716.0,2709.59008789062,2716.0,2730.0,320,2010-05-06
9031612,SBT,2700.0,2600.0,2593.86401367188,2600.0,2700.0,397,2010-05-07
9031630,SBT,11153.7998046875,11153.7998046875,11127.4755859375,10923.099609375,11153.7998046875,3738306,2010-05-10
