,ticker,open,close,Adj Close,low,high,volume,Date
4553520,ISRG,102.400001525879,102.92333221435499,102.92333221435499,101.933334350586,103.029998779297,1011300,2010-01-04
4553521,ISRG,102.66999816894501,102.459999084473,102.459999084473,101.333335876465,103.30666351318399,1230300,2010-01-05
4553522,ISRG,101.816665649414,103.94666290283199,103.94666290283199,101.816665649414,104.26333618164101,1665300,2010-01-06
4553523,ISRG,103.57333374023399,103.55666351318399,103.55666351318399,103.139999389648,104.666664123535,883800,2010-01-07
4553524,ISRG,103.55666351318399,102.98666381835899,102.98666381835899,102.83000183105499,104.233329772949,885900,2010-01-08
4553525,ISRG,102.98666381835899,103.76333618164101,103.76333618164101,102.46666717529301,104.166664123535,951600,2010-01-11
4553526,ISRG,103.123336791992,101.463333129883,101.463333129883,100.92666625976601,103.220001220703,1330500,2010-01-12
4553527,ISRG,101.866668701172,102.01333618164101,102.01333618164101,100.430000305176,102.723335266113,1307400,2010-01-13
4553528,ISRG,101.91999816894501,102.666664123535,102.666664123535,101.819999694824,103.25,920100,2010-01-14
4553529,ISRG,102.96666717529301,102.860000610352,102.860000610352,101.76333618164101,103.333335876465,1642800,2010-01-15
4553530,ISRG,102.333335876465,103.60333251953101,103.60333251953101,102.333335876465,105.733329772949,2082900,2010-01-19
4553531,ISRG,104.03333282470699,102.99666595459,102.99666595459,100.963333129883,104.180000305176,2597700,2010-01-20
4553532,ISRG,102.933334350586,101.49666595459,101.49666595459,100.550003051758,103.99666595459,3608400,2010-01-21
4553533,ISRG,109.583335876465,113.449996948242,113.449996948242,109.50333404541,115.430000305176,7997400,2010-01-22
4553534,ISRG,113.546669006348,112.836669921875,112.836669921875,112.333335876465,114.209999084473,1974300,2010-01-25
4553535,ISRG,111.55333709716801,111.816665649414,111.816665649414,111.036666870117,113.333335876465,2109300,2010-01-26
4553536,ISRG,111.206665039062,113.069999694824,113.069999694824,111.17333221435499,113.313331604004,1648800,2010-01-27
4553537,ISRG,112.473335266113,111.66999816894501,111.66999816894501,111.113334655762,113.650001525879,1647900,2010-01-28
4553538,ISRG,111.69333648681601,109.35333251953101,109.35333251953101,108.956665039062,112.333335876465,1933200,2010-01-29
4553539,ISRG,109.453330993652,109.550003051758,109.550003051758,107.91000366210899,110.403335571289,1440000,2010-02-01
4553540,ISRG,109.48666381835899,111.863334655762,111.863334655762,108.876663208008,112.626663208008,1425900,2010-02-02
4553541,ISRG,111.333335876465,110.74666595459,110.74666595459,110.37000274658199,112.363334655762,1517100,2010-02-03
4553542,ISRG,110.74666595459,107.066665649414,107.066665649414,107.066665649414,111.23666381835899,1702200,2010-02-04
4553543,ISRG,107.25,108.470001220703,108.470001220703,105.17333221435499,108.816665649414,2318100,2010-02-05
4553544,ISRG,108.5,107.983329772949,107.983329772949,107.319999694824,109.563331604004,1119000,2010-02-08
4553545,ISRG,109.333335876465,108.94666290283199,108.94666290283199,108.046669006348,109.913330078125,987900,2010-02-09
4553546,ISRG,108.94666290283199,107.316665649414,107.316665649414,106.036666870117,109.136665344238,1120500,2010-02-10
4553547,ISRG,106.930000305176,109.92333221435499,109.92333221435499,106.886665344238,110.0,1267500,2010-02-11
4553548,ISRG,108.66999816894501,110.60666656494101,110.60666656494101,108.166664123535,110.983329772949,1264500,2010-02-12
4553549,ISRG,111.16000366210899,111.433334350586,111.433334350586,110.133331298828,111.76333618164101,1126800,2010-02-16
4553550,ISRG,112.25666809081999,113.71666717529301,113.71666717529301,111.836669921875,113.726669311523,1859100,2010-02-17
4553551,ISRG,113.650001525879,114.916664123535,114.916664123535,113.05333709716801,114.96666717529301,1305000,2010-02-18
4553552,ISRG,114.05999755859399,115.50666809081999,115.50666809081999,114.05999755859399,116.5,1817100,2010-02-19
4553553,ISRG,116.33000183105499,115.663330078125,115.663330078125,114.67333221435499,116.413330078125,1150500,2010-02-22
4553554,ISRG,115.83000183105499,114.226669311523,114.226669311523,113.886665344238,116.333335876465,1145700,2010-02-23
4553555,ISRG,114.430000305176,114.73666381835899,114.73666381835899,113.66999816894501,115.08999633789101,994200,2010-02-24
4553556,ISRG,113.233329772949,114.60333251953101,114.60333251953101,111.82333374023399,114.713333129883,1120800,2010-02-25
4553557,ISRG,115.05999755859399,115.713333129883,115.713333129883,113.89333343505899,116.333335876465,1040400,2010-02-26
4553558,ISRG,116.66000366210899,119.543334960938,119.543334960938,116.360000610352,119.71666717529301,1642200,2010-03-01
4553559,ISRG,119.266670227051,120.433334350586,120.433334350586,118.58999633789101,122.166664123535,1964100,2010-03-02
4553560,ISRG,121.123336791992,120.933334350586,120.933334350586,120.33999633789101,122.333335876465,1362000,2010-03-03
