,ticker,open,close,Adj Close,low,high,volume,Date
9952333,MBRX,8.98999977111816,8.0,8.0,7.610000133514401,9.48989963531494,467665,2016-06-02
9952351,MBRX,8.0,8.89999961853027,8.89999961853027,8.0,8.98989963531494,251118,2016-06-03
9952356,MBRX,9.18000030517578,8.89999961853027,8.89999961853027,8.8100004196167,9.579999923706051,282177,2016-06-06
9952371,MBRX,8.88000011444092,8.300000190734862,8.300000190734862,8.07009983062744,8.88000011444092,136781,2016-06-07
9952377,MBRX,8.47000026702881,8.36999988555908,8.36999988555908,7.67000007629395,8.60000038146973,127932,2016-06-08
9952393,MBRX,8.11999988555908,8.07999992370605,8.07999992370605,8.0,8.63000011444092,232654,2016-06-09
9952399,MBRX,8.13000011444092,7.32999992370605,7.32999992370605,7.139999866485599,8.13000011444092,125690,2016-06-10
9952414,MBRX,7.380000114440921,6.3850002288818395,6.3850002288818395,6.309899806976321,7.380000114440921,138182,2016-06-13
9952419,MBRX,6.380000114440921,6.2399997711181605,6.2399997711181605,6.17000007629395,6.380000114440921,50979,2016-06-14
9952434,MBRX,6.150000095367429,6.53000020980835,6.53000020980835,6.150000095367429,7.380000114440921,233906,2016-06-15
9952439,MBRX,6.71000003814697,6.57000017166138,6.57000017166138,6.25,7.28000020980835,304714,2016-06-16
9952454,MBRX,6.360000133514401,6.67999982833862,6.67999982833862,6.360000133514401,6.860000133514401,38129,2016-06-17
9952460,MBRX,6.71999979019165,6.474999904632571,6.474999904632571,6.21000003814697,6.71999979019165,75341,2016-06-20
9952476,MBRX,6.75,6.880000114440921,6.880000114440921,6.349999904632571,6.889999866485599,56675,2016-06-21
9952482,MBRX,6.82999992370605,6.699999809265139,6.699999809265139,6.550000190734861,6.849999904632571,20361,2016-06-22
9952498,MBRX,6.51999998092651,6.9899997711181605,6.9899997711181605,6.355899810791019,7.099999904632571,56403,2016-06-23
9952503,MBRX,6.369999885559079,6.84000015258789,6.84000015258789,6.369999885559079,7.050000190734861,50552,2016-06-24
9952519,MBRX,6.84000015258789,6.7399997711181605,6.7399997711181605,6.699999809265139,6.98000001907349,23816,2016-06-27
9952525,MBRX,6.97879981994629,6.7600002288818395,6.7600002288818395,6.599999904632571,6.98000001907349,27775,2016-06-28
9952541,MBRX,6.98000001907349,6.640100002288821,6.640100002288821,6.55999994277954,6.98000001907349,19805,2016-06-29
9952547,MBRX,6.880000114440921,6.630000114440921,6.630000114440921,6.55999994277954,6.880000114440921,28637,2016-06-30
9952563,MBRX,6.82999992370605,7.03499984741211,7.03499984741211,6.53000020980835,7.050000190734861,98882,2016-07-01
9952567,MBRX,6.94000005722046,6.849999904632571,6.849999904632571,6.699999809265139,7.199999809265139,57317,2016-07-05
9952582,MBRX,6.9899997711181605,6.610000133514401,6.610000133514401,6.53000020980835,7.02479982376099,39593,2016-07-06
9952588,MBRX,6.610000133514401,6.7600002288818395,6.7600002288818395,6.610000133514401,6.80999994277954,12400,2016-07-07
9952604,MBRX,6.849999904632571,6.78999996185303,6.78999996185303,6.70639991760254,6.849999904632571,25465,2016-07-08
9952609,MBRX,6.98000001907349,6.94000005722046,6.94000005722046,6.65999984741211,7.050000190734861,48488,2016-07-11
9952625,MBRX,6.900000095367429,6.90999984741211,6.90999984741211,6.64099979400635,7.03999996185303,25306,2016-07-12
9952630,MBRX,6.90999984741211,6.94000005722046,6.94000005722046,6.770999908447269,6.96999979019165,17281,2016-07-13
9952646,MBRX,6.94000005722046,6.82000017166138,6.82000017166138,6.71000003814697,7.01399993896484,20602,2016-07-14
9952652,MBRX,6.900000095367429,6.868000030517581,6.868000030517581,6.65999984741211,6.9899997711181605,41017,2016-07-15
9952667,MBRX,6.949999809265139,6.8979997634887695,6.8979997634887695,6.66890001296997,6.949999809265139,21947,2016-07-18
9952673,MBRX,6.800000190734861,6.610000133514401,6.610000133514401,6.599999904632571,6.800000190734861,44237,2016-07-19
9952688,MBRX,6.599999904632571,6.5,6.5,6.5,6.67999982833862,21063,2016-07-20
9952693,MBRX,6.550000190734861,6.40999984741211,6.40999984741211,6.32999992370605,6.550000190734861,20672,2016-07-21
9952708,MBRX,6.449999809265139,6.5,6.5,6.35809993743896,6.5489997863769505,22532,2016-07-22
9952714,MBRX,6.51999998092651,6.800000190734861,6.800000190734861,6.30999994277954,7.360000133514401,112925,2016-07-25
9952730,MBRX,6.949999809265139,6.949999809265139,6.949999809265139,6.7976999282836905,6.949999809265139,11086,2016-07-26
9952736,MBRX,6.94409990310669,7.01999998092651,7.01999998092651,6.92999982833862,7.07399988174438,35292,2016-07-27
9952751,MBRX,7.119999885559079,6.949999809265139,6.949999809265139,6.82000017166138,7.19000005722046,29758,2016-07-28
9952756,MBRX,6.96000003814697,6.98000001907349,6.98000001907349,6.96000003814697,7.03999996185303,11972,2016-07-29
9952772,MBRX,7.01999998092651,7.0100002288818395,7.0100002288818395,6.7778000831604,7.03999996185303,24579,2016-08-01
9952778,MBRX,7.03999996185303,6.900000095367429,6.900000095367429,6.599999904632571,7.03999996185303,27987,2016-08-02
9952794,MBRX,6.96999979019165,6.67999982833862,6.67999982833862,6.550000190734861,7.03999996185303,31820,2016-08-03
9952798,MBRX,6.96000003814697,6.639999866485599,6.639999866485599,6.5,6.96000003814697,37287,2016-08-04
9952814,MBRX,6.630000114440921,6.55900001525879,6.55900001525879,6.5100002288818395,6.75,10612,2016-08-05
9952818,MBRX,6.53000020980835,6.5183000564575195,6.5183000564575195,6.4899997711181605,6.849899768829349,12255,2016-08-08
9952819,MBRX,6.55999994277954,6.25,6.25,6.199999809265139,6.55999994277954,55702,2016-08-09
9952837,MBRX,6.25,6.21999979019165,6.21999979019165,6.150100231170651,6.26999998092651,14958,2016-08-10
9952843,MBRX,6.23000001907349,6.42999982833862,6.42999982833862,5.630000114440921,6.468999862670901,69387,2016-08-11
9952859,MBRX,6.30999994277954,6.26999998092651,6.26999998092651,6.10099983215332,6.389999866485599,15495,2016-08-12
9952865,MBRX,6.26999998092651,6.25,6.25,6.0100002288818395,6.380000114440921,11524,2016-08-15
9952881,MBRX,6.26919984817505,6.17000007629395,6.17000007629395,5.900000095367429,6.26919984817505,24006,2016-08-16
9952885,MBRX,6.17999982833862,6.07999992370605,6.07999992370605,6.06099987030029,6.17999982833862,5913,2016-08-17
9952901,MBRX,6.17999982833862,5.82000017166138,5.82000017166138,5.82000017166138,6.17999982833862,18002,2016-08-18
9952907,MBRX,6.099999904632571,5.849999904632571,5.849999904632571,5.849999904632571,6.099999904632571,10839,2016-08-19
9952923,MBRX,5.869999885559079,6.28999996185303,6.28999996185303,5.75,6.349999904632571,53437,2016-08-22
9952928,MBRX,6.400000095367429,6.389999866485599,6.389999866485599,6.199999809265139,6.72989988327026,26667,2016-08-23
9952944,MBRX,6.42000007629395,6.02010011672974,6.02010011672974,5.98000001907349,6.42000007629395,18757,2016-08-24
9952949,MBRX,6.130000114440921,6.05999994277954,6.05999994277954,5.72749996185303,6.16300010681152,30999,2016-08-25
9952965,MBRX,6.20989990234375,6.0,6.0,5.97009992599487,6.20989990234375,4955,2016-08-26
9952971,MBRX,6.199999809265139,6.05999994277954,6.05999994277954,6.0,6.199999809265139,6650,2016-08-29
9952987,MBRX,6.0100002288818395,6.0100002288818395,6.0100002288818395,5.849999904632571,6.150000095367429,5843,2016-08-30
9952993,MBRX,6.00829982757568,6.199999809265139,6.199999809265139,5.860000133514401,6.199999809265139,35800,2016-08-31
9953009,MBRX,6.199999809265139,6.30999994277954,6.30999994277954,6.150000095367429,6.599999904632571,75913,2016-09-01
9953014,MBRX,6.40999984741211,6.360000133514401,6.360000133514401,6.127999782562259,6.5,25343,2016-09-02
9953030,MBRX,6.26999998092651,6.5,6.5,6.139999866485599,6.599999904632571,28499,2016-09-06
9953035,MBRX,6.4899997711181605,6.650000095367429,6.650000095367429,6.45310020446777,6.69000005722046,43411,2016-09-07
9953051,MBRX,6.57999992370605,6.7399997711181605,6.7399997711181605,6.360000133514401,6.7399997711181605,33854,2016-09-08
9953055,MBRX,6.650000095367429,6.57999992370605,6.57999992370605,6.5,6.84000015258789,59775,2016-09-09
9953070,MBRX,6.380000114440921,6.400000095367429,6.400000095367429,6.26779985427856,6.5,12466,2016-09-12
9953076,MBRX,6.4899997711181605,6.389999866485599,6.389999866485599,6.0700998306274405,6.4899997711181605,19436,2016-09-13
9953091,MBRX,6.200500011444089,6.21000003814697,6.21000003814697,6.0100002288818395,6.599999904632571,28496,2016-09-14
9953096,MBRX,6.26999998092651,6.389999866485599,6.389999866485599,5.98000001907349,6.5,92794,2016-09-15
9953112,MBRX,6.2399997711181605,6.110000133514401,6.110000133514401,6.03999996185303,6.400000095367429,47763,2016-09-16
9953117,MBRX,6.17000007629395,5.96000003814697,5.96000003814697,5.860000133514401,6.400000095367429,89503,2016-09-19
9953132,MBRX,6.05999994277954,5.78999996185303,5.78999996185303,5.75659990310669,6.19320011138916,42582,2016-09-20
9953136,MBRX,5.880000114440921,6.119999885559079,6.119999885559079,5.82560014724731,6.17000007629395,9990,2016-09-21
9953152,MBRX,6.130000114440921,5.96000003814697,5.96000003814697,5.900000095367429,6.139999866485599,8224,2016-09-22
9953156,MBRX,5.96999979019165,5.71000003814697,5.71000003814697,5.67000007629395,6.0844001770019505,27299,2016-09-23
9953172,MBRX,5.800000190734861,5.50010013580322,5.50010013580322,5.5,5.87949991226196,10722,2016-09-26
9953193,MBRX,6.099999904632571,5.875,5.875,5.8649997711181605,6.34000015258789,90530,2016-09-28
9953199,MBRX,5.92000007629395,6.09000015258789,6.09000015258789,5.59000015258789,6.150000095367429,63870,2016-09-29
9953214,MBRX,6.139999866485599,5.71000003814697,5.71000003814697,5.71000003814697,6.21000003814697,53905,2016-09-30
9953219,MBRX,5.73000001907349,5.900000095367429,5.900000095367429,5.73000001907349,6.07999992370605,22753,2016-10-03
9953235,MBRX,5.96999979019165,5.639999866485599,5.639999866485599,5.639999866485599,6.07999992370605,45020,2016-10-04
9953241,MBRX,5.71000003814697,5.7883000373840305,5.7883000373840305,5.57000017166138,5.86329984664917,15429,2016-10-05
9953242,MBRX,5.7399997711181605,5.1100001335144,5.1100001335144,5.01000022888184,5.7989997863769505,17458,2016-10-06
9953259,MBRX,5.1399998664856,4.92000007629395,4.92000007629395,4.67999982833862,5.449999809265139,38113,2016-10-07
9953264,MBRX,4.86999988555908,4.42999982833862,4.42999982833862,4.3701000213623,4.99989986419678,56780,2016-10-10
