,ticker,open,close,Adj Close,low,high,volume,Date
2085522,MMT,6.5,6.5100002288818395,3.1767823696136497,6.48000001907349,6.51999998092651,189900,2010-01-04
2085534,MMT,6.550000190734861,6.53000020980835,3.1865417957305895,6.5,6.550000190734861,74600,2010-01-05
2085543,MMT,6.53000020980835,6.53999996185303,3.1914234161377,6.5100002288818395,6.55999994277954,118100,2010-01-06
2085555,MMT,6.53000020980835,6.550000190734861,3.1963014602661097,6.51999998092651,6.57999992370605,139100,2010-01-07
2085565,MMT,6.550000190734861,6.57999992370605,3.2109398841857897,6.53999996185303,6.610000133514401,124500,2010-01-08
2085577,MMT,6.57999992370605,6.599999904632571,3.22070097923279,6.57000017166138,6.599999904632571,160900,2010-01-11
2085586,MMT,6.57000017166138,6.57000017166138,3.2280709743499796,6.53999996185303,6.57999992370605,174300,2010-01-12
2085598,MMT,6.55999994277954,6.51999998092651,3.20350551605225,6.5,6.57000017166138,128500,2010-01-13
2085611,MMT,6.53999996185303,6.51999998092651,3.20350551605225,6.46999979019165,6.53999996185303,222600,2010-01-14
2085638,MMT,6.51999998092651,6.57000017166138,3.2280709743499796,6.46999979019165,6.619999885559079,264400,2010-01-15
2085639,MMT,6.550000190734861,6.53999996185303,3.21333241462708,6.5100002288818395,6.550000190734861,134300,2010-01-19
2085640,MMT,6.55999994277954,6.48000001907349,3.18385291099548,6.46999979019165,6.57000017166138,226900,2010-01-20
2085641,MMT,6.650000095367429,6.5,3.19367671012878,6.48000001907349,6.650000095367429,137800,2010-01-21
2085642,MMT,6.5,6.5,3.19367671012878,6.46000003814697,6.51999998092651,113500,2010-01-22
2085643,MMT,6.53000020980835,6.4899997711181605,3.1887643337249796,6.48000001907349,6.53000020980835,139700,2010-01-25
2085644,MMT,6.5100002288818395,6.4899997711181605,3.1887643337249796,6.48000001907349,6.51999998092651,222100,2010-01-26
2085645,MMT,6.5100002288818395,6.48000001907349,3.18385291099548,6.449999809265139,6.51999998092651,137000,2010-01-27
2085646,MMT,6.5,6.449999809265139,3.1691083908081095,6.449999809265139,6.5,195500,2010-01-28
2085647,MMT,6.48000001907349,6.389999866485599,3.13963150978088,6.389999866485599,6.48000001907349,224200,2010-01-29
2085648,MMT,6.40999984741211,6.51999998092651,3.20350551605225,6.40999984741211,6.53000020980835,193600,2010-02-01
