,ticker,open,close,Adj Close,low,high,volume,Date
8119733,GFI,11.6709728240967,11.7312660217285,10.2276792526245,11.6020669937134,11.782945632934599,5508400,2010-01-04
8119867,GFI,11.6365203857422,11.739879608154302,10.235191345214801,11.5762271881104,11.9121446609497,6281000,2010-01-05
8119887,GFI,11.8001718521118,11.9465980529785,10.415412902832001,11.748492240905799,12.0930233001709,6887600,2010-01-06
8119907,GFI,11.739879608154302,11.6968126296997,10.197642326355,11.6192941665649,11.834625244140598,7995300,2010-01-07
8119927,GFI,11.8173990249634,11.843238830566401,10.325300216674801,11.5417747497559,11.8604650497437,5221200,2010-01-08
8119946,GFI,12.1016368865967,11.963824272155799,10.4304313659668,11.8173990249634,12.1016368865967,4244400,2010-01-11
8119965,GFI,11.5934543609619,11.4728679656982,10.002401351928699,11.369508743286099,11.7915592193604,8255200,2010-01-12
8119985,GFI,11.627906799316401,11.6709728240967,10.175114631652802,11.2747631072998,11.6881999969482,7223700,2010-01-13
8120005,GFI,11.481481552124,11.550387382507301,10.0699853897095,11.4728679656982,11.7140398025513,4117200,2010-01-14
8120025,GFI,11.4728679656982,11.4211883544922,9.9573450088501,11.3178291320801,11.507321357727099,5449300,2010-01-15
8120045,GFI,11.240309715271001,11.4728679656982,10.002401351928699,11.240309715271001,11.5331611633301,4775000,2010-01-19
8120063,GFI,11.050818443298303,11.1111106872559,9.68700885772705,10.7062873840332,11.145564079284698,10725800,2010-01-20
8120083,GFI,10.990525245666499,10.6115417480469,9.2514705657959,10.602928161621099,11.136950492858901,10555400,2010-01-21
8120104,GFI,10.378983497619599,10.6373815536499,9.27399826049805,10.2583980560303,10.7062873840332,10219900,2010-01-22
8120123,GFI,10.9474592208862,10.671834945678699,9.30403423309326,10.5684757232666,10.956072807312,7456400,2010-01-25
8120143,GFI,10.456502914428699,10.551248550415,9.19890308380127,10.4306631088257,10.835486412048303,5844700,2010-01-26
8120163,GFI,10.4134368896484,10.4478893280029,9.10879230499268,10.2756242752075,10.5598621368408,7958000,2010-01-27
8120183,GFI,10.534022331237802,10.3617572784424,9.03369903564453,10.094745635986301,10.534022331237802,8105600,2010-01-28
8120203,GFI,10.21533203125,9.836347579956051,8.5756311416626,9.82773494720459,10.2842378616333,8702200,2010-01-29
8120221,GFI,10.1119728088379,10.4220495223999,9.086263656616211,10.0861330032349,10.4220495223999,6515800,2010-02-01
8120240,GFI,10.6373815536499,10.4478893280029,9.10879230499268,10.378983497619599,10.6976747512817,5903600,2010-02-02
8120259,GFI,10.2842378616333,10.2842378616333,8.96611595153809,10.0344533920288,10.3186912536621,10557500,2010-02-03
8120279,GFI,9.88802719116211,9.59517669677734,8.36537265777588,9.37123203277588,9.88802719116211,19353900,2010-02-04
8120299,GFI,9.732988357543949,10.0086135864258,8.725817680358888,9.41429805755615,10.0086135864258,12449200,2010-02-05
8120317,GFI,9.84496116638184,9.6468563079834,8.41042804718018,9.62963008880615,10.0172262191772,7424500,2010-02-08
8120336,GFI,9.79328155517578,9.9310941696167,8.65823364257812,9.68992233276367,10.0775194168091,13170200,2010-02-09
8120356,GFI,9.95693397521973,9.88802719116211,8.62068843841553,9.67269611358643,10.0172262191772,6756500,2010-02-10
8120376,GFI,9.9310941696167,10.2583980560303,8.94358730316162,9.82773494720459,10.2670116424561,8802000,2010-02-11
8120396,GFI,10.0689058303833,10.21533203125,8.90604114532471,9.9310941696167,10.2928514480591,6440900,2010-02-12
8120417,GFI,10.602928161621099,10.585701942443801,9.22894287109375,10.4823427200317,10.6632213592529,6200200,2010-02-16
8120437,GFI,10.7062873840332,10.387597084045401,9.05622959136963,10.223944664001499,10.7321271896362,7181300,2010-02-17
8120456,GFI,10.4909563064575,10.465116500854501,9.12381267547607,10.3531436920166,10.5684757232666,5153600,2010-02-18
8120489,GFI,10.2842378616333,10.2928514480591,8.9736270904541,10.223944664001499,10.4306631088257,4808500,2010-02-19
8120508,GFI,10.241171836853,10.0775194168091,8.7858943939209,9.98277378082275,10.2928514480591,5306800,2010-02-22
8120527,GFI,10.0689058303833,9.61240291595459,8.38039207458496,9.560723304748539,10.120585441589402,9122400,2010-02-23
8120547,GFI,9.6468563079834,9.543497085571289,8.376866340637209,9.46597766876221,9.76744174957275,9843600,2010-02-24
8120568,GFI,9.48320388793945,9.84496116638184,8.64148044586182,9.42291164398193,9.86218738555908,9442400,2010-02-25
8120588,GFI,9.87080097198486,9.89664077758789,8.686841011047362,9.74160194396973,9.97416019439697,5103200,2010-02-26
8120608,GFI,9.90525436401367,9.95693397521973,8.7397632598877,9.81050777435303,10.0172262191772,5437700,2010-03-01
8120628,GFI,10.0861330032349,10.310077667236301,9.04973793029785,10.0430660247803,10.387597084045401,7656400,2010-03-02
8120648,GFI,10.5684757232666,10.5598621368408,9.26898956298828,10.4220495223999,10.680447578430199,7670700,2010-03-03
8120668,GFI,10.585701942443801,10.4909563064575,9.20850658416748,10.370369911193801,10.620155334472699,5453500,2010-03-04
8120701,GFI,10.439276695251499,10.602928161621099,9.30679035186768,10.439276695251499,10.7062873840332,3908700,2010-03-05
8120759,GFI,10.766580581665002,10.585701942443801,9.291669845581051,10.5684757232666,10.818260192871099,5479900,2010-03-08
8120878,GFI,10.4909563064575,10.473729133606,9.19338321685791,10.378983497619599,10.551248550415,4196400,2010-03-09
8120900,GFI,10.5598621368408,10.3962097167969,9.12534236907959,10.2756242752075,10.602928161621099,5374000,2010-03-10
8120928,GFI,10.2670116424561,10.3962097167969,9.12534236907959,10.1464252471924,10.3962097167969,4670000,2010-03-11
8120993,GFI,10.4478893280029,10.2842378616333,9.02705669403076,10.2842378616333,10.534022331237802,5432000,2010-03-12
8121014,GFI,10.335917472839402,10.3014640808105,9.0421781539917,10.1808786392212,10.370369911193801,3518000,2010-03-15
8121015,GFI,10.542635917663599,10.6287679672241,9.32947063446045,10.439276695251499,10.6373815536499,4792800,2010-03-16
8121016,GFI,10.714900970459,10.714900970459,9.40507411956787,10.6373815536499,10.818260192871099,5402400,2010-03-17
8121017,GFI,10.7321271896362,10.783806800842301,9.465559005737301,10.620155334472699,10.8871660232544,5174500,2010-03-18
8121018,GFI,10.594315528869599,10.594315528869599,9.29923057556152,10.525408744812,10.8010339736938,9618000,2010-03-19
8121019,GFI,10.4478893280029,10.7235145568848,9.41263580322266,10.378983497619599,10.7321271896362,4616300,2010-03-22
8121020,GFI,10.671834945678699,10.7579669952393,9.44287586212158,10.585701942443801,10.8527135848999,5260000,2010-03-23
8121021,GFI,10.5167961120605,10.439276695251499,9.16314315795898,10.4134368896484,10.602928161621099,8121300,2010-03-24
8121022,GFI,10.5167961120605,10.310077667236301,9.04973793029785,10.3014640808105,10.585701942443801,6904500,2010-03-25
8121023,GFI,10.3617572784424,10.465116500854501,9.18582534790039,10.2583980560303,10.5684757232666,8269300,2010-03-26
8121045,GFI,10.525408744812,10.602928161621099,9.30679035186768,10.4909563064575,10.6976747512817,5288100,2010-03-29
8121046,GFI,10.7062873840332,10.602928161621099,9.30679035186768,10.465116500854501,10.7235145568848,4652500,2010-03-30
8121047,GFI,10.7235145568848,10.8699398040771,9.54116153717041,10.7062873840332,10.9474592208862,6386500,2010-03-31
8121048,GFI,10.921619415283198,11.050818443298303,9.69992733001709,10.8699398040771,11.085270881652802,6875600,2010-04-01
8121070,GFI,11.093884468078599,11.1886301040649,9.82089328765869,10.9732990264893,11.300602912902802,8557300,2010-04-05
8121092,GFI,11.1111106872559,11.266149520874,9.888936996459961,11.050818443298303,11.4125757217407,5322600,2010-04-06
8121113,GFI,11.2575368881226,11.395348548889197,10.0023412704468,11.214469909667999,11.4384155273438,7261400,2010-04-07
8121134,GFI,11.3350563049316,11.2833766937256,9.90405654907227,11.2489233016968,11.3781223297119,5091200,2010-04-08
8121156,GFI,11.4039621353149,11.429801940917999,10.03258228302,11.300602912902802,11.507321357727099,5372400,2010-04-09
8121178,GFI,11.3867359161377,11.231697082519501,9.8586950302124,11.1972436904907,11.4211883544922,4853600,2010-04-12
8121199,GFI,11.1972436904907,11.085270881652802,9.730170249938961,10.921619415283198,11.214469909667999,6211000,2010-04-13
8121221,GFI,11.2230834960938,11.291989326477099,9.91161823272705,11.136950492858901,11.352282524108901,4152500,2010-04-14
8121242,GFI,11.1800174713135,11.231697082519501,9.8586950302124,11.154177665710401,11.369508743286099,5311900,2010-04-15
8121263,GFI,11.093884468078599,10.826873779296902,9.503358840942381,10.5770883560181,11.1283378601074,9872300,2010-04-16
8121283,GFI,10.818260192871099,10.8527135848999,9.526041030883789,10.689061164856,10.8871660232544,5928800,2010-04-19
8121303,GFI,10.9646854400635,10.8096466064453,9.48823833465576,10.7924203872681,11.0249786376953,3022000,2010-04-20
8121323,GFI,10.921619415283198,10.999138832092301,9.65456485748291,10.8871660232544,11.0680446624756,4849200,2010-04-21
8121343,GFI,10.938845634460401,11.1111106872559,9.75284957885742,10.8440999984741,11.1283378601074,6030600,2010-04-22
8121363,GFI,10.999138832092301,11.3178291320801,9.93430042266846,10.9646854400635,11.360896110534698,4221600,2010-04-23
8121383,GFI,11.3264427185059,11.1972436904907,9.82845401763916,11.136950492858901,11.369508743286099,4565200,2010-04-26
8121403,GFI,11.0422048568726,11.240309715271001,9.86625576019287,10.938845634460401,11.3436689376831,8604200,2010-04-27
8121422,GFI,11.1197242736816,11.4384155273438,10.040143966674801,11.0422048568726,11.5331611633301,10938700,2010-04-28
8121442,GFI,11.4125757217407,11.4211883544922,10.025022506713901,11.3436689376831,11.584840774536099,6808200,2010-04-29
8121462,GFI,11.4900951385498,11.5762271881104,10.1611080169678,11.4039621353149,11.662360191345199,8486900,2010-04-30
8121482,GFI,11.584840774536099,11.3867359161377,9.99478244781494,11.3264427185059,11.645133972167999,4585300,2010-05-03
8121502,GFI,11.481481552124,11.3867359161377,9.99478244781494,11.0680446624756,11.481481552124,8143400,2010-05-04
8121522,GFI,11.093884468078599,11.291989326477099,9.91161823272705,11.0335912704468,11.429801940917999,8226100,2010-05-05
8121542,GFI,11.136950492858901,11.3178291320801,9.93430042266846,10.9474592208862,11.481481552124,14962300,2010-05-06
8121562,GFI,11.093884468078599,10.835486412048303,9.51092052459717,10.7579669952393,11.2489233016968,15391600,2010-05-07
8121583,GFI,10.999138832092301,11.1627902984619,9.79821014404297,10.938845634460401,11.1886301040649,8789200,2010-05-10
8121603,GFI,11.6020669937134,11.843238830566401,10.395479202270499,11.515934944152802,11.9465980529785,13883900,2010-05-11
8121623,GFI,11.998277664184599,11.95521068573,10.493764877319302,11.826011657714801,12.0671834945679,11840600,2010-05-12
8121641,GFI,11.929370880127001,11.843238830566401,10.395479202270499,11.7571058273315,12.222222328186,6510600,2010-05-13
