,ticker,open,close,Adj Close,low,high,volume,Date
960999,ARE,64.69000244140621,63.5499992370605,48.8232421875,62.91999816894529,65.34999847412111,467100,2010-01-04
961000,ARE,63.5,62.880001068115206,48.3085060119629,62.3499984741211,63.7700004577637,527000,2010-01-05
961001,ARE,62.9900016784668,62.5499992370605,48.054969787597706,62.1399993896484,63.380001068115206,566700,2010-01-06
961002,ARE,62.5499992370605,63.130001068115206,48.500572204589794,62.0999984741211,63.4900016784668,850900,2010-01-07
961003,ARE,63.060001373290994,62.91999816894529,48.339237213134794,62.6800003051758,63.529998779296896,665200,2010-01-08
961004,ARE,63.6399993896484,63.25,48.5927581787109,62.7000007629395,63.91999816894529,443100,2010-01-11
961005,ARE,62.7000007629395,63.3400001525879,48.6619071960449,62.5999984741211,63.58000183105471,1281900,2010-01-12
961006,ARE,63.7000007629395,63.5099983215332,48.792510986328104,63.2000007629395,64.19000244140621,827500,2010-01-13
961007,ARE,63.470001220703104,63.4900016784668,48.7771492004395,62.810001373290994,63.709999084472706,438400,2010-01-14
961008,ARE,63.2999992370605,62.709999084472706,48.17790222167971,62.709999084472706,64.1699981689453,692900,2010-01-15
961009,ARE,62.880001068115206,63.4500007629395,48.7464179992676,62.6500015258789,63.790000915527294,1163200,2010-01-19
961010,ARE,64.0699996948242,63.9900016784668,49.1612739562988,63.029998779296896,64.40000152587889,961100,2010-01-20
961011,ARE,64.120002746582,62.2999992370605,47.8629150390625,61.959999084472706,64.1399993896484,867900,2010-01-21
961012,ARE,62.2999992370605,61.880001068115206,47.5402412414551,61.0499992370605,63.0200004577637,975100,2010-01-22
961013,ARE,62.5699996948242,62.0499992370605,47.6708488464355,61.3199996948242,62.5699996948242,681300,2010-01-25
961014,ARE,61.4300003051758,60.8600006103516,46.7566108703613,60.58000183105471,61.5,671900,2010-01-26
961015,ARE,60.7400016784668,60.869998931884794,46.7642974853516,59.4500007629395,61.1500015258789,418800,2010-01-27
961016,ARE,60.9900016784668,60.2599983215332,46.2956352233887,59.6800003051758,60.9900016784668,344400,2010-01-28
961017,ARE,60.3600006103516,59.7299995422363,45.888465881347706,59.310001373290994,60.939998626709006,613700,2010-01-29
961018,ARE,60.1800003051758,60.720001220703104,46.649055480957,59.8899993896484,61.0099983215332,423000,2010-02-01
961019,ARE,60.720001220703104,61.5,47.248294830322294,60.119998931884794,61.5900001525879,467200,2010-02-02
961020,ARE,61.0,61.3600006103516,47.1407356262207,60.3499984741211,61.540000915527294,576800,2010-02-03
961021,ARE,60.7700004577637,58.66999816894529,45.0741081237793,58.6399993896484,60.9500007629395,595500,2010-02-04
961022,ARE,58.66999816894529,59.279998779296896,45.5427474975586,57.540000915527294,59.630001068115206,381100,2010-02-05
961023,ARE,59.5099983215332,57.369998931884794,44.075374603271506,57.3400001525879,59.5099983215332,346400,2010-02-08
961024,ARE,58.2999992370605,57.25,43.9831657409668,56.5,58.2999992370605,604600,2010-02-09
961025,ARE,57.1500015258789,57.3400001525879,44.052318572998,56.119998931884794,57.7400016784668,425200,2010-02-10
961026,ARE,57.040000915527294,56.8899993896484,43.7065925598145,55.540000915527294,57.3899993896484,579700,2010-02-11
961027,ARE,56.130001068115206,58.380001068115206,44.8513069152832,56.130001068115206,58.459999084472706,518300,2010-02-12
961028,ARE,59.189998626709006,61.2000007629395,47.017818450927706,59.1399993896484,61.4000015258789,551100,2010-02-16
961029,ARE,61.2700004577637,61.0699996948242,46.9179458618164,60.58000183105471,61.66999816894529,277200,2010-02-17
961030,ARE,60.8199996948242,61.689998626709006,47.3942718505859,60.810001373290994,62.0,496600,2010-02-18
961031,ARE,61.470001220703104,61.5900001525879,47.3174362182617,61.2599983215332,62.029998779296896,326700,2010-02-19
961032,ARE,62.0200004577637,61.3499984741211,47.133060455322294,61.310001373290994,62.1800003051758,402600,2010-02-22
961033,ARE,61.209999084472706,61.7599983215332,47.44804382324221,61.0900001525879,62.16999816894529,799300,2010-02-23
961034,ARE,61.6800003051758,61.6800003051758,47.386589050293,61.3600006103516,62.040000915527294,554300,2010-02-24
961035,ARE,60.9300003051758,62.0,47.632438659668,60.4900016784668,62.130001068115206,528400,2010-02-25
961036,ARE,62.040000915527294,61.619998931884794,47.340492248535206,61.380001068115206,62.58000183105471,606700,2010-02-26
961037,ARE,61.9000015258789,61.9000015258789,47.5556030273438,61.5499992370605,62.1599998474121,299800,2010-03-01
961038,ARE,62.3600006103516,62.4000015258789,47.93974304199221,61.689998626709006,62.4900016784668,571100,2010-03-02
961039,ARE,62.3899993896484,62.4300003051758,47.9627876281738,61.720001220703104,62.9500007629395,581600,2010-03-03
961040,ARE,62.459999084472706,62.189998626709006,47.778404235839794,61.9500007629395,63.0699996948242,531000,2010-03-04
961041,ARE,62.5699996948242,63.279998779296896,48.6158218383789,62.25,63.5999984741211,582000,2010-03-05
961042,ARE,63.25,64.47000122070311,49.5300407409668,63.029998779296896,64.6699981689453,259600,2010-03-08
961043,ARE,64.0400009155273,64.620002746582,49.6452789306641,63.8199996948242,65.8899993896484,358500,2010-03-09
961044,ARE,64.4599990844727,64.8199996948242,49.7989387512207,64.0500030517578,65.0,321200,2010-03-10
961045,ARE,64.3300018310547,64.90000152587889,49.8604011535645,64.2399978637695,65.3000030517578,360900,2010-03-11
961046,ARE,65.08999633789061,65.0100021362305,49.9449119567871,64.5400009155273,65.44000244140621,233300,2010-03-12
961047,ARE,65.02999877929689,65.2600021362305,50.1369705200195,64.1399993896484,65.52999877929689,421000,2010-03-15
961048,ARE,65.3000030517578,66.9199981689453,51.41230773925779,65.0800018310547,67.0,550700,2010-03-16
961049,ARE,66.9300003051758,67.33999633789061,51.7349624633789,66.69000244140621,67.620002746582,325200,2010-03-17
961050,ARE,67.33999633789061,67.4499969482422,51.8194732666016,67.26999664306639,68.2600021362305,397400,2010-03-18
961051,ARE,66.58999633789061,66.58999633789061,51.15876770019529,66.5100021362305,67.5800018310547,280200,2010-03-19
961052,ARE,66.02999877929689,67.5,51.8578987121582,65.72000122070311,67.7900009155273,226900,2010-03-22
961053,ARE,67.1100006103516,66.9899978637695,51.4660758972168,65.8300018310547,67.1399993896484,468500,2010-03-23
961054,ARE,66.629997253418,67.40000152587889,51.7810668945312,66.4599990844727,67.94000244140621,705900,2010-03-24
961055,ARE,67.8199996948242,67.870002746582,52.142147064209006,67.69000244140621,69.02999877929689,364400,2010-03-25
961056,ARE,67.8000030517578,68.23000335693361,52.4187240600586,67.48000335693361,68.6800003051758,445200,2010-03-26
961057,ARE,68.55999755859379,68.59999847412111,52.7029838562012,67.91000366210939,68.80999755859379,222400,2010-03-29
961058,ARE,68.27999877929689,68.1699981689453,52.6412010192871,67.7900009155273,68.5100021362305,416400,2010-03-30
961059,ARE,67.9899978637695,67.59999847412111,52.201045989990206,67.30999755859379,68.4199981689453,549500,2010-03-31
961060,ARE,67.9199981689453,68.02999877929689,52.5330963134766,67.5500030517578,68.41000366210939,641600,2010-04-01
961061,ARE,68.25,69.76999664306639,53.8767318725586,67.9599990844727,69.9300003051758,320500,2010-04-05
961062,ARE,69.5699996948242,71.8399963378906,55.475189208984396,69.0800018310547,71.9300003051758,1089800,2010-04-06
961063,ARE,71.8399963378906,71.0199966430664,54.8419990539551,70.5800018310547,72.4100036621094,481100,2010-04-07
961064,ARE,70.8199996948242,71.1999969482422,54.9809761047363,70.5500030517578,71.5999984741211,306300,2010-04-08
961065,ARE,71.25,72.55999755859379,56.0311813354492,71.1999969482422,72.6600036621094,410200,2010-04-09
961066,ARE,72.5699996948242,71.5,55.2126617431641,71.129997253418,72.69000244140621,298900,2010-04-12
961067,ARE,71.5299987792969,72.7600021362305,56.185630798339794,71.38999938964841,73.30999755859379,277900,2010-04-13
961068,ARE,73.129997253418,71.8499984741211,55.482913970947294,71.4300003051758,73.4199981689453,494300,2010-04-14
961069,ARE,71.7600021362305,70.2399978637695,54.23966979980471,70.0800018310547,72.2699966430664,587300,2010-04-15
961070,ARE,70.02999877929689,69.40000152587889,53.5910148620605,68.7900009155273,70.7099990844727,451900,2010-04-16
961071,ARE,68.90000152587889,69.52999877929689,53.6913948059082,68.44000244140621,70.4000015258789,269500,2010-04-19
961072,ARE,70.0,70.5899963378906,54.5099411010742,68.9899978637695,70.620002746582,258800,2010-04-20
961073,ARE,70.4499969482422,70.5500030517578,54.4790573120117,69.55999755859379,71.1500015258789,605800,2010-04-21
961074,ARE,69.9499969482422,70.9599990844727,54.795658111572294,69.870002746582,71.1699981689453,420100,2010-04-22
961075,ARE,71.1699981689453,74.19000244140621,57.28987121582029,70.6800003051758,74.30999755859379,557200,2010-04-23
961076,ARE,74.25,74.5999984741211,57.6064949035645,73.80999755859379,75.1800003051758,389200,2010-04-26
961077,ARE,74.2099990844727,72.1600036621094,55.722293853759794,71.9199981689453,74.620002746582,437100,2010-04-27
961078,ARE,72.620002746582,72.0199966430664,55.6141967773438,71.6600036621094,73.1600036621094,337300,2010-04-28
961079,ARE,72.61000061035159,73.9100036621094,57.0736694335938,72.19000244140621,74.25,738400,2010-04-29
961080,ARE,74.0400009155273,70.80999755859379,54.6798095703125,70.75,74.3199996948242,547100,2010-04-30
961081,ARE,71.0800018310547,73.0199966430664,56.38639831542971,71.05999755859379,73.2200012207031,936000,2010-05-03
961082,ARE,72.120002746582,71.0299987792969,54.8497123718262,70.4899978637695,72.86000061035159,909900,2010-05-04
961083,ARE,70.26999664306639,70.1699981689453,54.185619354248,69.1999969482422,71.7900009155273,411800,2010-05-05
961084,ARE,69.7399978637695,66.97000122070311,51.7145576477051,62.3499984741211,69.98000335693361,827600,2010-05-06
961085,ARE,66.879997253418,65.0100021362305,50.201042175293,64.1999969482422,68.26999664306639,966400,2010-05-07
961086,ARE,68.5699996948242,69.7600021362305,53.8690185546875,67.4499969482422,69.76999664306639,705300,2010-05-10
961087,ARE,69.0,69.94000244140621,54.00801086425779,68.1800003051758,70.63999938964841,478100,2010-05-11
961088,ARE,70.4100036621094,70.9700012207031,54.8033676147461,69.97000122070311,71.4700012207031,684300,2010-05-12
961089,ARE,70.8199996948242,69.80999755859379,53.9076118469238,69.5800018310547,71.1999969482422,472700,2010-05-13
961090,ARE,69.0699996948242,66.97000122070311,51.7145576477051,65.879997253418,69.77999877929689,1490100,2010-05-14
961091,ARE,67.26999664306639,66.879997253418,51.645057678222706,65.4300003051758,68.370002746582,1679600,2010-05-17
961092,ARE,67.76999664306639,65.25,50.386360168457,64.9300003051758,68.16000366210939,504200,2010-05-18
961093,ARE,64.94000244140621,65.1100006103516,50.278263092040994,62.8400001525879,66.1699981689453,633500,2010-05-19
961094,ARE,63.41999816894529,62.029998779296896,47.899871826171896,62.0,64.1999969482422,700900,2010-05-20
961095,ARE,61.5999984741211,63.5999984741211,49.112220764160206,60.4799995422363,64.25,720800,2010-05-21
961096,ARE,63.1500015258789,63.209999084472706,48.811073303222706,62.939998626709006,64.7399978637695,462800,2010-05-24
961097,ARE,61.33000183105471,63.1399993896484,48.757007598877,60.689998626709006,63.290000915527294,389700,2010-05-25
961098,ARE,63.7400016784668,62.91999816894529,48.587131500244105,62.619998931884794,64.98000335693361,386700,2010-05-26
961099,ARE,64.5100021362305,66.59999847412111,51.4288482666016,63.8400001525879,66.69000244140621,344900,2010-05-27
961100,ARE,66.25,65.5800018310547,50.64118957519529,65.4499969482422,67.0100021362305,383700,2010-05-28
961101,ARE,65.0500030517578,64.25,49.6141586303711,64.09999847412111,66.1399993896484,323000,2010-06-01
961102,ARE,64.48000335693361,65.8199996948242,50.8265190124512,63.1399993896484,65.879997253418,485100,2010-06-02
961103,ARE,65.6699981689453,65.7399978637695,50.764743804931605,64.9599990844727,66.2399978637695,322400,2010-06-03
961104,ARE,64.2900009155273,62.3600006103516,48.1546974182129,62.1500015258789,65.0800018310547,495200,2010-06-04
961105,ARE,62.7700004577637,62.5499992370605,48.3014068603516,62.2400016784668,64.2900009155273,441600,2010-06-07
961106,ARE,62.7599983215332,65.1999969482422,50.3477592468262,61.470001220703104,65.3899993896484,800900,2010-06-08
961107,ARE,65.66000366210939,65.8600006103516,50.8574104309082,65.26999664306639,67.4199981689453,530700,2010-06-09
961108,ARE,67.25,69.48000335693361,53.6527976989746,66.6399993896484,69.9499969482422,554700,2010-06-10
961109,ARE,69.0699996948242,71.1600036621094,54.9500961303711,68.6800003051758,71.6699981689453,491000,2010-06-11
961110,ARE,72.25,71.9100036621094,55.5292549133301,71.11000061035159,73.36000061035159,839900,2010-06-14
961111,ARE,72.6800003051758,72.8000030517578,56.2165031433105,71.7300033569336,73.19000244140621,808000,2010-06-15
961112,ARE,72.55999755859379,72.2300033569336,55.776363372802706,71.4599990844727,73.0,750800,2010-06-16
961113,ARE,72.5299987792969,73.38999938964841,56.6721000671387,72.0400009155273,73.7699966430664,568200,2010-06-17
961114,ARE,73.94000244140621,73.1800003051758,56.5099487304688,72.9800033569336,74.0299987792969,623500,2010-06-18
961115,ARE,74.0,71.870002746582,55.4983711242676,71.5999984741211,74.4199981689453,662800,2010-06-21
961116,ARE,71.8399963378906,68.8899993896484,53.19718933105471,68.58999633789061,72.7399978637695,862900,2010-06-22
961117,ARE,68.8199996948242,69.27999877929689,53.4983520507812,68.0,70.34999847412111,495100,2010-06-23
961118,ARE,68.620002746582,67.90000152587889,52.432712554931605,67.4199981689453,69.0699996948242,639200,2010-06-24
961119,ARE,68.26999664306639,68.4899978637695,52.888298034668,68.0,69.5,810100,2010-06-25
961120,ARE,68.629997253418,67.629997253418,52.2242240905762,67.5100021362305,68.72000122070311,289000,2010-06-28
961121,ARE,66.16000366210939,63.779998779296896,49.5074310302734,63.3199996948242,66.66000366210939,572100,2010-06-29
961122,ARE,63.8199996948242,63.369998931884794,49.189182281494105,63.0699996948242,64.6800003051758,975400,2010-06-30
961123,ARE,63.4500007629395,63.4099998474121,49.2202301025391,61.630001068115206,64.05999755859379,634100,2010-07-01
961124,ARE,63.8400001525879,61.75,47.9317092895508,61.5099983215332,64.1999969482422,595100,2010-07-02
961125,ARE,62.91999816894529,60.83000183105471,47.217594146728494,60.1100006103516,64.0699996948242,575300,2010-07-06
