,ticker,open,close,Adj Close,low,high,volume,Date
6782844,AGIO,29.0,31.280000686645497,31.280000686645497,27.1599998474121,32.0,6203200,2013-07-24
6782865,AGIO,31.0400009155273,27.780000686645497,27.780000686645497,27.760000228881804,31.469999313354503,592600,2013-07-25
6782874,AGIO,27.75,28.530000686645497,28.530000686645497,27.75,29.4500007629395,313700,2013-07-26
6782888,AGIO,28.489999771118196,28.6399993896484,28.6399993896484,28.0200004577637,30.7900009155273,149400,2013-07-29
6782896,AGIO,28.5499992370605,29.100000381469698,29.100000381469698,28.1200008392334,29.8600006103516,77300,2013-07-30
6782909,AGIO,29.3600006103516,29.1599998474121,29.1599998474121,28.510000228881804,29.3600006103516,113900,2013-07-31
6782917,AGIO,29.989999771118196,29.149999618530302,29.149999618530302,28.5200004577637,29.989999771118196,68200,2013-08-01
6782930,AGIO,29.0,28.8400001525879,28.8400001525879,28.239999771118196,29.0,121800,2013-08-02
6782938,AGIO,29.0400009155273,28.7999992370605,28.7999992370605,27.5,29.0400009155273,56200,2013-08-05
6782950,AGIO,28.75,28.9599990844727,28.9599990844727,28.7000007629395,29.4599990844727,213400,2013-08-06
6782958,AGIO,29.1399993896484,29.6700000762939,29.6700000762939,29.1399993896484,30.1399993896484,101100,2013-08-07
6782971,AGIO,29.809999465942397,29.850000381469698,29.850000381469698,29.100000381469698,30.3899993896484,234900,2013-08-08
6782978,AGIO,30.3799991607666,30.0,30.0,29.1299991607666,30.5,126800,2013-08-09
6782991,AGIO,30.2999992370605,30.4799995422363,30.4799995422363,29.6599998474121,30.4799995422363,214900,2013-08-12
6782998,AGIO,30.0,31.3700008392334,31.3700008392334,29.559999465942397,31.8600006103516,263500,2013-08-13
6783011,AGIO,31.0,32.7700004577637,32.7700004577637,30.809999465942397,33.4500007629395,171600,2013-08-14
6783019,AGIO,33.1399993896484,32.1800003051758,32.1800003051758,31.8400001525879,33.1399993896484,109200,2013-08-15
6783031,AGIO,32.4799995422363,31.9099998474121,31.9099998474121,31.4099998474121,32.970001220703104,221300,2013-08-16
6783051,AGIO,31.9099998474121,29.1100006103516,29.1100006103516,29.0400009155273,32.3499984741211,163600,2013-08-19
6783064,AGIO,28.9799995422363,26.760000228881804,26.760000228881804,26.510000228881804,29.2000007629395,148900,2013-08-20
6783090,AGIO,26.809999465942397,24.7900009155273,24.7900009155273,24.559999465942397,26.809999465942397,151800,2013-08-21
6783103,AGIO,24.559999465942397,25.469999313354503,25.469999313354503,24.5499992370605,26.0,50300,2013-08-22
6783112,AGIO,25.4599990844727,25.8700008392334,25.8700008392334,25.3799991607666,26.350000381469698,36400,2013-08-23
6783124,AGIO,25.75,25.600000381469698,25.600000381469698,25.5,26.4599990844727,115400,2013-08-26
6783133,AGIO,25.5,22.649999618530302,22.649999618530302,22.3400001525879,25.6399993896484,189500,2013-08-27
6783146,AGIO,22.8600006103516,23.100000381469698,23.100000381469698,22.5,23.2900009155273,182500,2013-08-28
6783147,AGIO,23.719999313354503,24.8700008392334,24.8700008392334,23.4200000762939,25.4799995422363,124900,2013-08-29
6783155,AGIO,25.1599998474121,23.5799999237061,23.5799999237061,23.100000381469698,25.8600006103516,166300,2013-08-30
6783167,AGIO,24.0900001525879,23.5799999237061,23.5799999237061,23.1399993896484,25.3799991607666,95000,2013-09-03
6783175,AGIO,23.739999771118196,25.440000534057603,25.440000534057603,23.5,25.440000534057603,87300,2013-09-04
6783187,AGIO,26.2999992370605,27.100000381469698,27.100000381469698,25.0,27.75,57100,2013-09-05
6783195,AGIO,27.7099990844727,27.0799999237061,27.0799999237061,26.0499992370605,28.1800003051758,91500,2013-09-06
6783208,AGIO,27.1100006103516,26.7900009155273,26.7900009155273,26.1299991607666,28.989999771118196,81800,2013-09-09
6783217,AGIO,27.0900001525879,27.719999313354503,27.719999313354503,26.1299991607666,27.719999313354503,103600,2013-09-10
6783230,AGIO,27.4799995422363,27.1299991607666,27.1299991607666,26.559999465942397,27.7999992370605,86400,2013-09-11
6783238,AGIO,27.0799999237061,26.9300003051758,26.9300003051758,26.600000381469698,27.6700000762939,93500,2013-09-12
6783251,AGIO,26.940000534057603,26.5499992370605,26.5499992370605,26.0699996948242,27.2299995422363,129200,2013-09-13
6783259,AGIO,27.0,26.899999618530302,26.899999618530302,26.1200008392334,28.1200008392334,95400,2013-09-16
6783272,AGIO,27.0200004577637,26.0699996948242,26.0699996948242,25.8700008392334,27.8400001525879,85200,2013-09-17
6783280,AGIO,25.809999465942397,27.1200008392334,27.1200008392334,25.809999465942397,27.2000007629395,162500,2013-09-18
6783292,AGIO,27.0400009155273,27.6599998474121,27.6599998474121,26.309999465942397,27.7999992370605,178200,2013-09-19
6783300,AGIO,27.75,26.7099990844727,26.7099990844727,26.0499992370605,27.899999618530302,400000,2013-09-20
6783313,AGIO,27.1700000762939,26.0900001525879,26.0900001525879,25.030000686645497,27.1700000762939,362400,2013-09-23
6783321,AGIO,26.0799999237061,25.780000686645497,25.780000686645497,25.1299991607666,26.190000534057603,321200,2013-09-24
6783333,AGIO,25.760000228881804,26.9500007629395,26.9500007629395,25.2000007629395,27.6399993896484,189600,2013-09-25
6783341,AGIO,27.3799991607666,27.440000534057603,27.440000534057603,27.25,29.3400001525879,255500,2013-09-26
6783353,AGIO,27.100000381469698,27.8600006103516,27.8600006103516,27.100000381469698,28.9599990844727,127000,2013-09-27
6783361,AGIO,27.489999771118196,27.9599990844727,27.9599990844727,26.760000228881804,28.149999618530302,959300,2013-09-30
6783373,AGIO,28.0799999237061,28.75,28.75,27.1299991607666,29.239999771118196,117700,2013-10-01
6783381,AGIO,28.7099990844727,30.0400009155273,30.0400009155273,28.100000381469698,30.0499992370605,127400,2013-10-02
6783393,AGIO,30.0499992370605,32.25,32.25,29.5,32.7000007629395,223200,2013-10-03
6783401,AGIO,32.1599998474121,33.1800003051758,33.1800003051758,31.8600006103516,33.5900001525879,104500,2013-10-04
6783413,AGIO,32.919998168945305,30.7900009155273,30.7900009155273,30.760000228881804,32.919998168945305,97900,2013-10-07
6783421,AGIO,30.7900009155273,28.969999313354503,28.969999313354503,28.5200004577637,31.1200008392334,201800,2013-10-08
6783433,AGIO,29.1599998474121,25.149999618530302,25.149999618530302,24.4300003051758,29.1599998474121,421800,2013-10-09
6783441,AGIO,25.6299991607666,25.1599998474121,25.1599998474121,24.1200008392334,27.4099998474121,142700,2013-10-10
6783453,AGIO,25.190000534057603,24.760000228881804,24.760000228881804,24.3199996948242,26.219999313354503,103000,2013-10-11
6783461,AGIO,24.7299995422363,26.2299995422363,26.2299995422363,24.25,26.3899993896484,38700,2013-10-14
6783473,AGIO,26.559999465942397,26.4300003051758,26.4300003051758,26.100000381469698,27.5799999237061,60100,2013-10-15
6783481,AGIO,26.6599998474121,27.4200000762939,27.4200000762939,26.5,27.510000228881804,86200,2013-10-16
6783493,AGIO,27.1700000762939,28.399999618530302,28.399999618530302,27.1700000762939,28.7299995422363,40300,2013-10-17
6783501,AGIO,28.6100006103516,28.5200004577637,28.5200004577637,28.059999465942397,29.5799999237061,86000,2013-10-18
6783513,AGIO,28.690000534057603,28.7999992370605,28.7999992370605,28.4099998474121,29.350000381469698,137100,2013-10-21
6783521,AGIO,28.7700004577637,26.7099990844727,26.7099990844727,26.5499992370605,29.25,61700,2013-10-22
6783534,AGIO,26.4799995422363,27.2999992370605,27.2999992370605,25.510000228881804,27.3799991607666,26100,2013-10-23
6783542,AGIO,27.3700008392334,27.719999313354503,27.719999313354503,27.0799999237061,27.989999771118196,30500,2013-10-24
6783554,AGIO,27.8199996948242,26.5200004577637,26.5200004577637,26.1399993896484,28.309999465942397,45300,2013-10-25
6783562,AGIO,26.4500007629395,25.0400009155273,25.0400009155273,24.899999618530302,26.469999313354503,74600,2013-10-28
6783574,AGIO,25.1100006103516,25.6800003051758,25.6800003051758,24.75,25.9099998474121,54000,2013-10-29
6783582,AGIO,25.7700004577637,24.530000686645497,24.530000686645497,24.4799995422363,25.8199996948242,58000,2013-10-30
6783594,AGIO,23.940000534057603,23.1599998474121,23.1599998474121,23.149999618530302,24.7700004577637,92500,2013-10-31
6783602,AGIO,23.149999618530302,23.0,23.0,22.7000007629395,25.600000381469698,135200,2013-11-01
6783614,AGIO,23.0699996948242,23.8400001525879,23.8400001525879,23.0,24.6800003051758,65700,2013-11-04
6783622,AGIO,23.7000007629395,24.2999992370605,24.2999992370605,23.309999465942397,24.469999313354503,63500,2013-11-05
6783634,AGIO,24.530000686645497,22.0,22.0,21.159999847412102,24.899999618530302,296500,2013-11-06
6783642,AGIO,22.0,19.4599990844727,19.4599990844727,19.0,22.399999618530302,382700,2013-11-07
6783654,AGIO,19.4899997711182,19.8500003814697,19.8500003814697,19.3700008392334,20.479999542236303,102400,2013-11-08
6783662,AGIO,19.8700008392334,20.8899993896484,20.8899993896484,19.8700008392334,21.7999992370605,58300,2013-11-11
6783674,AGIO,20.9599990844727,20.090000152587898,20.090000152587898,19.4400005340576,21.2000007629395,67100,2013-11-12
6783682,AGIO,20.0100002288818,21.5,21.5,20.0100002288818,21.7700004577637,86100,2013-11-13
6783694,AGIO,21.4799995422363,19.0,19.0,18.979999542236303,22.1100006103516,378600,2013-11-14
6783702,AGIO,19.0100002288818,17.6000003814697,17.6000003814697,17.5900001525879,19.2999992370605,177500,2013-11-15
6783714,AGIO,17.7199993133545,17.0,17.0,15.770000457763699,17.7199993133545,495500,2013-11-18
6783722,AGIO,16.8899993896484,17.0599994659424,17.0599994659424,16.3899993896484,17.2199993133545,146500,2013-11-19
6783734,AGIO,17.0599994659424,16.979999542236303,16.979999542236303,16.6100006103516,17.1499996185303,105200,2013-11-20
6783742,AGIO,16.979999542236303,17.979999542236303,17.979999542236303,16.979999542236303,18.1399993896484,101600,2013-11-21
6783754,AGIO,18.0,17.8500003814697,17.8500003814697,17.6000003814697,18.659999847412102,63800,2013-11-22
6783762,AGIO,17.7900009155273,16.0599994659424,16.0599994659424,15.9099998474121,17.7900009155273,153900,2013-11-25
6783774,AGIO,16.1000003814697,17.229999542236303,17.229999542236303,16.0,17.7999992370605,144300,2013-11-26
6783782,AGIO,17.25,17.7600002288818,17.7600002288818,17.0,17.9699993133545,214100,2013-11-27
6783794,AGIO,17.8600006103516,17.5499992370605,17.5499992370605,17.5499992370605,18.229999542236303,32900,2013-11-29
6783802,AGIO,17.6000003814697,17.2800006866455,17.2800006866455,16.8400001525879,17.7999992370605,82600,2013-12-02
6783814,AGIO,18.0,17.8199996948242,17.8199996948242,17.1800003051758,18.2099990844727,156200,2013-12-03
6783822,AGIO,17.7999992370605,18.0100002288818,18.0100002288818,17.6299991607666,18.25,112600,2013-12-04
6783834,AGIO,18.0,18.0400009155273,18.0400009155273,17.7600002288818,18.229999542236303,26600,2013-12-05
6783842,AGIO,18.229999542236303,18.8600006103516,18.8600006103516,17.909999847412102,19.4599990844727,101600,2013-12-06
6783854,AGIO,18.9699993133545,19.1100006103516,19.1100006103516,18.2900009155273,19.2000007629395,121200,2013-12-09
6783862,AGIO,19.159999847412102,18.6700000762939,18.6700000762939,18.5599994659424,19.1900005340576,100900,2013-12-10
6783874,AGIO,18.8799991607666,18.1900005340576,18.1900005340576,17.6499996185303,18.8799991607666,111700,2013-12-11
6783882,AGIO,18.2399997711182,19.4200000762939,19.4200000762939,18.0100002288818,19.9599990844727,170500,2013-12-12
6783894,AGIO,19.5699996948242,19.5699996948242,19.5699996948242,18.4899997711182,20.1299991607666,122500,2013-12-13
6783902,AGIO,20.020000457763697,24.0499992370605,24.0499992370605,19.6700000762939,24.4799995422363,383300,2013-12-16
6783914,AGIO,23.7900009155273,22.399999618530302,22.399999618530302,21.5,23.899999618530302,252200,2013-12-17
6783922,AGIO,22.3700008392334,21.9099998474121,21.9099998474121,21.0100002288818,22.3700008392334,199400,2013-12-18
6783934,AGIO,21.739999771118196,21.7900009155273,21.7900009155273,21.340000152587898,22.010000228881804,137100,2013-12-19
6783942,AGIO,21.899999618530302,21.7700004577637,21.7700004577637,21.3799991607666,21.9200000762939,886500,2013-12-20
6783954,AGIO,22.1200008392334,22.8400001525879,22.8400001525879,22.030000686645497,23.0699996948242,249800,2013-12-23
6783962,AGIO,22.9599990844727,23.0799999237061,23.0799999237061,21.3999996185303,23.899999618530302,173100,2013-12-24
6783974,AGIO,23.25,24.3199996948242,24.3199996948242,23.0900001525879,24.4799995422363,111700,2013-12-26
6783982,AGIO,24.559999465942397,24.5,24.5,23.7700004577637,24.899999618530302,157100,2013-12-27
6783994,AGIO,24.3700008392334,24.440000534057603,24.440000534057603,23.7099990844727,24.899999618530302,176800,2013-12-30
6784002,AGIO,24.3299999237061,23.9500007629395,23.9500007629395,22.690000534057603,24.9200000762939,230100,2013-12-31
6784014,AGIO,23.780000686645497,24.0200004577637,24.0200004577637,22.969999313354503,24.6100006103516,123600,2014-01-02
6784022,AGIO,24.190000534057603,22.969999313354503,22.969999313354503,22.739999771118196,24.2999992370605,129000,2014-01-03
6784034,AGIO,23.010000228881804,22.510000228881804,22.510000228881804,21.7000007629395,23.440000534057603,159600,2014-01-06
6784042,AGIO,22.6800003051758,24.0,24.0,22.2999992370605,24.4599990844727,225300,2014-01-07
6784054,AGIO,23.8799991607666,25.030000686645497,25.030000686645497,23.649999618530302,25.3600006103516,156100,2014-01-08
6784062,AGIO,25.1800003051758,26.6399993896484,26.6399993896484,24.8600006103516,26.8799991607666,174900,2014-01-09
6784074,AGIO,26.5499992370605,27.3700008392334,27.3700008392334,26.1100006103516,28.0799999237061,209800,2014-01-10
6784082,AGIO,27.4300003051758,30.3600006103516,30.3600006103516,27.4300003051758,30.4099998474121,271900,2014-01-13
6784094,AGIO,30.2999992370605,35.5800018310547,35.5800018310547,30.0,35.9099998474121,383400,2014-01-14
6784102,AGIO,36.569999694824205,42.189998626709,42.189998626709,35.6500015258789,44.040000915527294,1059700,2014-01-15
6784114,AGIO,40.9500007629395,39.8499984741211,39.8499984741211,36.279998779296896,41.22999954223629,596900,2014-01-16
6784122,AGIO,39.8499984741211,35.930000305175795,35.930000305175795,35.72999954223629,39.8499984741211,337400,2014-01-17
6784134,AGIO,35.169998168945305,32.0,32.0,31.690000534057603,36.290000915527294,709100,2014-01-21
6784142,AGIO,32.0,29.8600006103516,29.8600006103516,29.5200004577637,33.009998321533196,428600,2014-01-22
6784154,AGIO,29.3700008392334,31.0400009155273,31.0400009155273,29.0200004577637,32.1300010681152,514900,2014-01-23
6784162,AGIO,29.530000686645497,28.3400001525879,28.3400001525879,27.600000381469698,30.559999465942397,525200,2014-01-24
6784174,AGIO,27.7999992370605,27.4300003051758,27.4300003051758,25.239999771118196,27.9799995422363,302400,2014-01-27
6784182,AGIO,27.260000228881804,28.1200008392334,28.1200008392334,26.6700000762939,28.4300003051758,264200,2014-01-28
6784194,AGIO,27.5200004577637,27.0400009155273,27.0400009155273,25.940000534057603,27.8400001525879,274900,2014-01-29
6784202,AGIO,27.3799991607666,28.3400001525879,28.3400001525879,26.8600006103516,28.9799995422363,326100,2014-01-30
6784214,AGIO,27.5200004577637,26.4500007629395,26.4500007629395,26.3199996948242,27.9599990844727,214900,2014-01-31
6784222,AGIO,26.309999465942397,26.149999618530302,26.149999618530302,25.0499992370605,27.399999618530302,196300,2014-02-03
