,ticker,open,close,Adj Close,low,high,volume,Date
17070073,VMW,43.1500015258789,43.5699996948242,43.5699996948242,43.0,43.7999992370605,1104400,2010-01-04
17070074,VMW,43.720001220703104,45.25,45.25,43.189998626709006,45.5,2382600,2010-01-05
17070075,VMW,45.33000183105471,45.66999816894529,45.66999816894529,45.060001373290994,46.459999084472706,2046800,2010-01-06
17070076,VMW,45.2400016784668,45.1399993896484,45.1399993896484,44.41999816894529,45.810001373290994,1215300,2010-01-07
17070077,VMW,45.2000007629395,45.25,45.25,44.5099983215332,45.369998931884794,1250100,2010-01-08
17070078,VMW,45.470001220703104,44.83000183105471,44.83000183105471,44.2700004577637,45.66999816894529,1605700,2010-01-11
17070146,VMW,44.290000915527294,44.630001068115206,44.630001068115206,43.5499992370605,44.959999084472706,1516500,2010-01-12
17070147,VMW,44.810001373290994,45.439998626709006,45.439998626709006,43.779998779296896,45.7999992370605,1879600,2010-01-13
17070148,VMW,45.2599983215332,47.4500007629395,47.4500007629395,45.0499992370605,47.5999984741211,3133500,2010-01-14
17070149,VMW,47.2400016784668,45.91999816894529,45.91999816894529,45.459999084472706,47.5,1771400,2010-01-15
17070150,VMW,45.9000015258789,46.689998626709006,46.689998626709006,45.7700004577637,47.1599998474121,1238900,2010-01-19
17070151,VMW,46.060001373290994,44.9799995422363,44.9799995422363,44.529998779296896,46.2000007629395,1332400,2010-01-20
17070152,VMW,45.1800003051758,43.939998626709006,43.939998626709006,43.25,45.689998626709006,2407300,2010-01-21
17070153,VMW,43.689998626709006,41.5800018310547,41.5800018310547,41.0900001525879,43.689998626709006,2396500,2010-01-22
17070154,VMW,42.0,42.0,42.0,41.2999992370605,42.4900016784668,4721800,2010-01-25
17070155,VMW,48.8400001525879,47.290000915527294,47.290000915527294,46.7000007629395,48.9500007629395,9076400,2010-01-26
17070176,VMW,46.880001068115206,46.6599998474121,46.6599998474121,45.2999992370605,47.25,3101000,2010-01-27
17070188,VMW,46.8199996948242,46.310001373290994,46.310001373290994,45.310001373290994,46.8899993896484,2048900,2010-01-28
17070198,VMW,46.7999992370605,45.4099998474121,45.4099998474121,45.0,46.8400001525879,2394600,2010-01-29
17070210,VMW,44.939998626709006,45.58000183105471,45.58000183105471,44.2999992370605,45.75,2212600,2010-02-01
