,ticker,open,close,Adj Close,low,high,volume,Date
275561,AQB,0.00700000021606684,0.00700000021606684,0.00700000021606684,0.00700000021606684,0.00700000021606684,200,2017-01-09
275579,AQB,0.100000001490116,0.16599999368190801,0.16599999368190801,0.100000001490116,0.16599999368190801,1400,2017-01-10
275583,AQB,5.199999809265139,26.489999771118196,26.489999771118196,5.199999809265139,26.489999771118196,2900,2017-01-11
275601,AQB,30.5,17.2099990844727,17.2099990844727,14.0100002288818,30.5,2600,2017-01-12
275605,AQB,17.1499996185303,15.6000003814697,15.6000003814697,14.1000003814697,17.1499996185303,1900,2017-01-13
275624,AQB,17.6700000762939,17.0300006866455,17.0300006866455,17.0300006866455,19.7199993133545,1700,2017-01-17
275628,AQB,16.4300003051758,16.0599994659424,16.0599994659424,16.0599994659424,16.9300003051758,1000,2017-01-18
275646,AQB,17.770000457763697,24.2000007629395,24.2000007629395,16.3999996185303,24.777999877929698,57300,2017-01-19
275650,AQB,22.0,23.2900009155273,23.2900009155273,19.3600006103516,24.0,117000,2017-01-20
275668,AQB,23.100000381469698,20.340000152587898,20.340000152587898,20.0499992370605,23.100000381469698,48300,2017-01-23
275672,AQB,19.0,15.1800003051758,15.1800003051758,14.779999732971199,19.9400005340576,82400,2017-01-24
275690,AQB,15.3000001907349,15.119999885559098,15.119999885559098,14.979999542236301,16.6100006103516,104300,2017-01-25
275694,AQB,15.0,14.6599998474121,14.6599998474121,14.3000001907349,15.1000003814697,77400,2017-01-26
275712,AQB,14.8500003814697,11.9499998092651,11.9499998092651,11.5,15.0900001525879,80100,2017-01-27
275716,AQB,11.539999961853,13.0699996948242,13.0699996948242,11.539999961853,14.0,30000,2017-01-30
275734,AQB,12.8000001907349,13.8000001907349,13.8000001907349,12.8000001907349,14.539999961853,56200,2017-01-31
275738,AQB,13.75,12.609999656677198,12.609999656677198,12.5249996185303,13.75,34600,2017-02-01
275756,AQB,12.5930004119873,12.6499996185303,12.6499996185303,12.539999961853,13.0,19800,2017-02-02
275760,AQB,12.970000267028801,13.1499996185303,13.1499996185303,12.609999656677198,13.779999732971199,29800,2017-02-03
275778,AQB,12.890000343322802,15.7600002288818,15.7600002288818,12.880000114440902,16.3999996185303,56200,2017-02-06
275782,AQB,16.5,16.9099998474121,16.9099998474121,15.539999961853,17.402999877929698,52400,2017-02-07
275799,AQB,18.0,18.0100002288818,18.0100002288818,17.5450000762939,18.5,47900,2017-02-08
275803,AQB,18.5499992370605,17.5499992370605,17.5499992370605,17.1499996185303,18.8099994659424,34200,2017-02-09
275821,AQB,16.129999160766598,15.210000038147,15.210000038147,14.4399995803833,16.1700000762939,47600,2017-02-10
275825,AQB,16.0,15.0100002288818,15.0100002288818,15.0,16.0319995880127,24200,2017-02-13
275841,AQB,14.0,14.1000003814697,14.1000003814697,13.75,15.5,27400,2017-02-14
275862,AQB,18.25,15.4899997711182,15.4899997711182,15.270000457763699,18.25,44700,2017-02-16
275866,AQB,15.1700000762939,15.3000001907349,15.3000001907349,14.75,17.5100002288818,77000,2017-02-17
275883,AQB,15.279999732971199,15.2600002288818,15.2600002288818,15.25,16.2600002288818,62800,2017-02-21
275887,AQB,15.3000001907349,15.119999885559098,15.119999885559098,15.0,16.1399993896484,83800,2017-02-22
275905,AQB,15.3999996185303,14.75,14.75,14.75,15.9399995803833,42100,2017-02-23
275909,AQB,14.6499996185303,13.8999996185303,13.8999996185303,13.8000001907349,15.5,51200,2017-02-24
275927,AQB,13.9399995803833,14.1999998092651,14.1999998092651,13.75,14.479999542236301,29400,2017-02-27
275931,AQB,14.4300003051758,14.220000267028801,14.220000267028801,14.0500001907349,14.8299999237061,49500,2017-02-28
275949,AQB,14.5100002288818,14.6499996185303,14.6499996185303,14.1999998092651,15.0,26300,2017-03-01
275953,AQB,14.5,14.5799999237061,14.5799999237061,14.3299999237061,15.3079996109009,37900,2017-03-02
275971,AQB,14.5,14.520000457763699,14.520000457763699,14.3000001907349,15.286999702453599,42400,2017-03-03
275975,AQB,14.3299999237061,13.979999542236301,13.979999542236301,13.6800003051758,15.470000267028801,93400,2017-03-06
275993,AQB,13.9300003051758,13.5100002288818,13.5100002288818,13.5,14.789999961853,50200,2017-03-07
275997,AQB,13.5,13.779999732971199,13.779999732971199,13.1700000762939,14.1899995803833,46800,2017-03-08
276015,AQB,14.0500001907349,13.6000003814697,13.6000003814697,13.1700000762939,14.0500001907349,21100,2017-03-09
276019,AQB,13.5,13.3100004196167,13.3100004196167,13.1899995803833,14.1000003814697,40900,2017-03-10
276037,AQB,13.3500003814697,12.8999996185303,12.8999996185303,12.630000114440902,13.3500003814697,64600,2017-03-13
276041,AQB,12.8400001525879,12.2600002288818,12.2600002288818,12.130000114440902,13.029999732971199,23200,2017-03-14
276059,AQB,12.3199996948242,12.1800003051758,12.1800003051758,12.029999732971199,12.6700000762939,22500,2017-03-15
276063,AQB,12.0699996948242,12.020000457763699,12.020000457763699,12.020000457763699,12.6999998092651,28600,2017-03-16
276081,AQB,12.0900001525879,10.75,10.75,10.3900003433228,12.0900001525879,96500,2017-03-17
276085,AQB,10.6999998092651,10.729999542236301,10.729999542236301,10.1000003814697,10.8199996948242,46300,2017-03-20
276116,AQB,10.7200002670288,10.729999542236301,10.729999542236301,10.460000038147,10.75,16700,2017-03-21
276123,AQB,10.6499996185303,10.4399995803833,10.4399995803833,10.1499996185303,11.4899997711182,18100,2017-03-22
276124,AQB,10.1499996185303,10.25,10.25,10.1499996185303,10.75,10700,2017-03-23
276125,AQB,10.5,10.3900003433228,10.3900003433228,10.1599998474121,10.8000001907349,15400,2017-03-24
276126,AQB,10.3400001525879,10.5799999237061,10.5799999237061,10.1499996185303,10.6000003814697,30900,2017-03-27
276127,AQB,10.5900001525879,10.6599998474121,10.6599998474121,10.479999542236301,10.6999998092651,12800,2017-03-28
276128,AQB,10.6899995803833,10.4099998474121,10.4099998474121,10.25,10.6999998092651,16200,2017-03-29
276129,AQB,10.3540000915527,10.7200002670288,10.7200002670288,10.2200002670288,10.7200002670288,6700,2017-03-30
276130,AQB,10.510000228881802,11.0799999237061,11.0799999237061,10.510000228881802,11.210000038147,40400,2017-03-31
276131,AQB,11.3839998245239,11.3299999237061,11.3299999237061,10.789999961853,11.4200000762939,18400,2017-04-03
276132,AQB,11.1149997711182,10.869999885559098,10.869999885559098,10.8299999237061,11.3500003814697,18400,2017-04-04
276133,AQB,10.9300003051758,10.6099996566772,10.6099996566772,10.5699996948242,11.4499998092651,9100,2017-04-05
276134,AQB,10.5749998092651,10.9499998092651,10.9499998092651,10.510000228881802,10.979999542236301,26200,2017-04-06
276135,AQB,10.8299999237061,10.8400001525879,10.8400001525879,10.6499996185303,11.2469997406006,3900,2017-04-07
276136,AQB,11.2170000076294,10.3900003433228,10.3900003433228,10.3699998855591,11.2170000076294,8900,2017-04-10
276137,AQB,10.4700002670288,10.3699998855591,10.3699998855591,10.260000228881802,10.9829998016357,3600,2017-04-11
276174,AQB,10.1999998092651,10.1000003814697,10.1000003814697,10.0,10.2880001068115,17200,2017-04-12
276178,AQB,10.0900001525879,9.80000019073486,9.80000019073486,9.80000019073486,10.1490001678467,13500,2017-04-13
276201,AQB,9.52499961853027,9.25,9.25,9.25,9.69999980926514,7500,2017-04-17
276205,AQB,9.21000003814697,8.89999961853027,8.89999961853027,8.35000038146973,9.35999965667725,44800,2017-04-18
276227,AQB,8.88000011444092,8.60000038146973,8.60000038146973,8.39999961853027,9.39500045776367,15800,2017-04-19
276231,AQB,8.64999961853027,8.550000190734862,8.550000190734862,8.50100040435791,9.03999996185303,8600,2017-04-20
