,ticker,open,close,Adj Close,low,high,volume,Date
1000289,ZBIO,40.2400016784668,40.0999984741211,40.0999984741211,40.0999984741211,40.4000015258789,300,2015-06-23
1000295,ZBIO,40.540000915527294,41.9000015258789,41.9000015258789,40.47999954223629,41.939998626709,6000,2015-06-24
1000309,ZBIO,41.540000915527294,42.25,42.25,40.8800010681152,42.9799995422363,11000,2015-06-25
1000315,ZBIO,42.1399993896484,43.439998626709006,43.439998626709006,42.1399993896484,44.3400001525879,19600,2015-06-26
1000329,ZBIO,45.8199996948242,47.58000183105471,47.58000183105471,43.720001220703104,47.58000183105471,27100,2015-06-29
1000335,ZBIO,45.220001220703104,44.2999992370605,44.2999992370605,43.8400001525879,46.58000183105471,15600,2015-06-30
1000349,ZBIO,42.540000915527294,43.939998626709006,43.939998626709006,42.2000007629395,44.2400016784668,10800,2015-07-01
1000355,ZBIO,43.0,43.880001068115206,43.880001068115206,43.0,44.3400001525879,3700,2015-07-02
1000369,ZBIO,45.040000915527294,43.1399993896484,43.1399993896484,42.5,45.1800003051758,4400,2015-07-06
1000375,ZBIO,42.8400001525879,42.7400016784668,42.7400016784668,42.7400016784668,44.7999992370605,7000,2015-07-07
1000389,ZBIO,43.939998626709006,46.459999084472706,46.459999084472706,43.8079986572266,46.5999984741211,5500,2015-07-08
1000395,ZBIO,44.08000183105471,44.7999992370605,44.7999992370605,43.7960014343262,45.060001373290994,11900,2015-07-09
1000409,ZBIO,42.819999694824205,42.6399993896484,42.6399993896484,42.5999984741211,44.119998931884794,6200,2015-07-10
1000415,ZBIO,41.2999992370605,40.319999694824205,40.319999694824205,40.2400016784668,41.2999992370605,15200,2015-07-13
1000429,ZBIO,39.720001220703104,37.52000045776371,37.52000045776371,37.4199981689453,40.180000305175795,19700,2015-07-14
1000435,ZBIO,36.1399993896484,36.720001220703104,36.720001220703104,35.0,37.180000305175795,14800,2015-07-15
1000449,ZBIO,36.0999984741211,35.3600006103516,35.3600006103516,35.1800003051758,36.540000915527294,9600,2015-07-16
