,ticker,open,close,Adj Close,low,high,volume,Date
6650741,OXM,21.0799999237061,21.7700004577637,19.0907001495361,21.0499992370605,22.0799999237061,150000,2010-01-04
6650743,OXM,21.7900009155273,22.760000228881804,19.958854675293,21.3700008392334,23.0699996948242,195300,2010-01-05
6650759,OXM,22.6599998474121,22.9099998474121,20.090396881103498,22.510000228881804,23.2000007629395,112900,2010-01-06
6650761,OXM,22.940000534057603,23.1700000762939,20.318393707275398,22.440000534057603,23.2299995422363,98700,2010-01-07
6650777,OXM,23.1200008392334,23.1200008392334,20.2745513916016,22.7900009155273,23.2000007629395,88200,2010-01-08
6650779,OXM,23.2099990844727,22.3600006103516,19.608089447021502,22.25,23.3799991607666,123400,2010-01-11
6650795,OXM,22.0499992370605,21.4500007629395,18.8100872039795,21.3600006103516,22.1800003051758,102900,2010-01-12
6650797,OXM,21.3600006103516,21.530000686645497,18.959793090820302,21.0499992370605,21.6599998474121,85200,2010-01-13
6650813,OXM,21.3600006103516,21.1399993896484,18.616346359252898,21.0499992370605,21.739999771118196,99900,2010-01-14
6650815,OXM,21.25,21.0400009155273,18.528285980224602,20.5100002288818,21.3899993896484,94800,2010-01-15
6650831,OXM,20.9500007629395,21.2900009155273,18.7484436035156,20.9500007629395,21.530000686645497,81400,2010-01-19
6650833,OXM,21.1000003814697,20.2600002288818,17.841402053833,20.0300006866455,21.2199993133545,138100,2010-01-20
6650847,OXM,20.2800006866455,18.9899997711182,16.7230091094971,18.9400005340576,20.4300003051758,131500,2010-01-21
6650849,OXM,18.909999847412102,18.1100006103516,15.9480657577515,17.7999992370605,19.159999847412102,129400,2010-01-22
6650863,OXM,18.229999542236303,17.909999847412102,15.771935462951697,17.5499992370605,18.3700008392334,117900,2010-01-25
6650865,OXM,17.7600002288818,18.270000457763697,16.0889625549316,17.5400009155273,18.479999542236303,135700,2010-01-26
6650880,OXM,18.090000152587898,18.4400005340576,16.2386646270752,17.5799999237061,18.5699996948242,65800,2010-01-27
6650882,OXM,18.5100002288818,17.6100006103516,15.507755279541,17.5499992370605,18.6299991607666,63400,2010-01-28
6650898,OXM,17.7600002288818,17.840000152587898,15.7102928161621,17.7399997711182,18.5599994659424,160100,2010-01-29
6650900,OXM,17.8600006103516,18.2900009155273,16.106573104858402,17.4699993133545,18.5300006866455,91900,2010-02-01
6650916,OXM,18.229999542236303,18.9300003051758,16.6701774597168,18.0499992370605,19.1700000762939,118800,2010-02-02
6650918,OXM,18.770000457763697,18.0799999237061,15.9216403961182,17.8899993896484,18.979999542236303,94600,2010-02-03
6650936,OXM,17.840000152587898,17.3099994659424,15.2435665130615,17.1900005340576,18.0400009155273,88700,2010-02-04
6650938,OXM,17.2800006866455,16.7000007629395,14.706383705139197,16.1000003814697,17.3500003814697,147900,2010-02-05
6651005,OXM,16.629999160766598,16.5799999237061,14.6007070541382,16.25,17.1700000762939,60000,2010-02-08
6651007,OXM,16.8199996948242,16.4599990844727,14.495038032531701,16.0499992370605,16.8199996948242,70100,2010-02-09
6651023,OXM,16.3199996948242,16.4599990844727,14.495038032531701,16.0799999237061,16.5900001525879,59000,2010-02-10
6651025,OXM,16.3199996948242,16.6700000762939,14.6799631118774,16.1100006103516,16.729999542236303,153500,2010-02-11
6651041,OXM,16.4500007629395,16.8199996948242,14.8120622634888,16.3299999237061,16.8600006103516,87000,2010-02-12
6651043,OXM,17.0599994659424,17.4599990844727,15.3756580352783,16.8099994659424,17.520000457763697,61000,2010-02-16
6651235,OXM,17.6299991607666,18.7399997711182,16.502853393554698,17.5699996948242,19.0599994659424,213700,2010-02-17
6651237,OXM,18.770000457763697,19.1100006103516,16.8286819458008,18.5300006866455,19.2000007629395,93500,2010-02-18
6651272,OXM,19.090000152587898,19.4400005340576,17.1192893981934,18.8500003814697,19.479999542236303,105800,2010-02-19
6651274,OXM,19.5699996948242,19.6399993896484,17.2954177856445,19.409999847412102,19.75,115000,2010-02-22
6651295,OXM,19.6499996185303,19.5400009155273,17.2073554992676,19.3899993896484,19.7800006866455,179900,2010-02-23
6651297,OXM,19.6700000762939,19.6900005340576,17.339448928833,19.1499996185303,19.7600002288818,134500,2010-02-24
6651325,OXM,19.3500003814697,19.6800003051758,17.330640792846697,19.159999847412102,19.6900005340576,131900,2010-02-25
6651327,OXM,19.7399997711182,19.4599990844727,17.1369018554688,19.270000457763697,19.840000152587898,75700,2010-02-26
6651345,OXM,19.520000457763697,20.2900009155273,17.8678188323975,19.520000457763697,20.3500003814697,62000,2010-03-01
6651347,OXM,20.270000457763697,20.2199993133545,17.8061752319336,19.840000152587898,20.4500007629395,88500,2010-03-02
6651365,OXM,20.3600006103516,20.2600002288818,17.841402053833,20.1299991607666,20.7900009155273,72700,2010-03-03
6651367,OXM,20.1499996185303,20.6299991607666,18.1672306060791,20.1499996185303,20.6900005340576,63700,2010-03-04
6651385,OXM,20.7600002288818,21.3999996185303,18.845308303833,20.7399997711182,21.7099990844727,142300,2010-03-05
6651387,OXM,21.3299999237061,21.7999992370605,19.197551727294897,21.3299999237061,21.8799991607666,93000,2010-03-08
6651405,OXM,21.6200008392334,21.6200008392334,19.039043426513697,21.3500003814697,21.8700008392334,76300,2010-03-09
6651407,OXM,21.6800003051758,21.649999618530302,19.0654582977295,21.4799995422363,21.8400001525879,82800,2010-03-10
6651424,OXM,21.5200004577637,21.6200008392334,19.039043426513697,21.270000457763697,21.7900009155273,58500,2010-03-11
