,ticker,open,close,Adj Close,low,high,volume,Date
18825614,GLDI,8.51000022888184,8.52999973297119,8.474390983581541,8.51000022888184,8.550000190734862,23900,2018-06-29
18825621,GLDI,8.5,8.47000026702881,8.414782524108888,8.47000026702881,8.51900005340576,11200,2018-07-02
18825635,GLDI,8.46000003814697,8.550000190734862,8.494260787963869,8.46000003814697,8.56999969482422,17600,2018-07-03
18825641,GLDI,8.590000152587889,8.56999969482422,8.51412963867188,8.53999996185303,8.590000152587889,16700,2018-07-05
18825655,GLDI,8.57900047302246,8.55399990081787,8.49823379516602,8.550999641418459,8.57900047302246,3000,2018-07-06
18825661,GLDI,8.590000152587889,8.578000068664549,8.52207851409912,8.560000419616701,8.625,16300,2018-07-09
18825676,GLDI,8.52000045776367,8.560000419616701,8.50419521331787,8.52000045776367,8.57999992370605,25800,2018-07-10
18825682,GLDI,8.550000190734862,8.47999954223633,8.42471599578857,8.47999954223633,8.550000190734862,19300,2018-07-11
18825697,GLDI,8.47000026702881,8.47999954223633,8.42471599578857,8.47000026702881,8.5,7800,2018-07-12
18825703,GLDI,8.461000442504881,8.46000003814697,8.40484714508057,8.439999580383299,8.47999954223633,8400,2018-07-13
18825718,GLDI,8.47900009155273,8.439999580383299,8.38497734069824,8.42000007629395,8.47900009155273,12300,2018-07-16
18825724,GLDI,8.27000045776367,8.36999988555908,8.31543350219727,8.25,8.409999847412111,13500,2018-07-17
18825738,GLDI,8.27000045776367,8.36999988555908,8.31543350219727,8.27000045776367,8.38000011444092,70100,2018-07-18
18825744,GLDI,8.310000419616701,8.310000419616701,8.29148769378662,8.27000045776367,8.338000297546388,32200,2018-07-19
18825757,GLDI,8.26000022888184,8.35999965667725,8.34137630462646,8.26000022888184,8.36999988555908,22800,2018-07-20
18825763,GLDI,8.35999965667725,8.326999664306639,8.30844974517822,8.30700016021729,8.35999965667725,9900,2018-07-23
18825777,GLDI,8.300000190734862,8.310000419616701,8.29148769378662,8.300000190734862,8.35000038146973,6100,2018-07-24
18825783,GLDI,8.32999992370605,8.340000152587889,8.32142066955566,8.300000190734862,8.36999988555908,29500,2018-07-25
18825798,GLDI,8.310000419616701,8.29100036621094,8.2725305557251,8.28999996185303,8.35000038146973,18100,2018-07-26
18825804,GLDI,8.27999973297119,8.300000190734862,8.28151035308838,8.27999973297119,8.312000274658201,1800,2018-07-27
18825818,GLDI,8.28999996185303,8.28999996185303,8.27153205871582,8.28999996185303,8.31999969482422,27800,2018-07-30
18825824,GLDI,8.29300022125244,8.300000190734862,8.28151035308838,8.27999973297119,8.32999992370605,11700,2018-07-31
18825838,GLDI,8.300000190734862,8.25,8.23162174224854,8.25,8.300000190734862,4100,2018-08-01
18825844,GLDI,8.23999977111816,8.2209997177124,8.202685356140138,8.2209997177124,8.2790002822876,5800,2018-08-02
18825859,GLDI,8.23999977111816,8.23999977111816,8.22164344787598,8.2209997177124,8.27999973297119,7700,2018-08-03
18825865,GLDI,8.22000026702881,8.21000003814697,8.19171047210693,8.21000003814697,8.23999977111816,15300,2018-08-06
18825879,GLDI,8.23200035095215,8.22000026702881,8.20168876647949,8.21000003814697,8.25,2500,2018-08-07
18825885,GLDI,8.21000003814697,8.24100017547607,8.22264194488525,8.21000003814697,8.24899959564209,15600,2018-08-08
18825899,GLDI,8.18000030517578,8.22000026702881,8.20168876647949,8.18000030517578,8.25,33400,2018-08-09
18825905,GLDI,8.199999809265138,8.21000003814697,8.19171047210693,8.199999809265138,8.25599956512451,4900,2018-08-10
18825919,GLDI,8.199999809265138,8.13399982452393,8.115879058837889,8.10000038146973,8.199999809265138,38100,2018-08-13
18825925,GLDI,8.13000011444092,8.10000038146973,8.081955909729,8.10000038146973,8.14500045776367,13800,2018-08-14
18825939,GLDI,7.92999982833862,8.0,7.982178211212161,7.90100002288818,8.074000358581541,27400,2018-08-15
18825945,GLDI,8.0,7.9899997711181605,7.9722003936767605,7.9899997711181605,8.02999973297119,6100,2018-08-16
18825959,GLDI,8.00599956512451,8.060000419616701,8.0420446395874,8.00599956512451,8.07999992370605,18600,2018-08-17
18825965,GLDI,8.090000152587889,8.07999992370605,8.062000274658201,8.06599998474121,8.090000152587889,2500,2018-08-20
18825979,GLDI,8.0959997177124,8.13000011444092,8.13000011444092,8.06999969482422,8.14000034332275,74800,2018-08-21
18825985,GLDI,8.07999992370605,8.13000011444092,8.13000011444092,8.07999992370605,8.159999847412111,21700,2018-08-22
18825999,GLDI,8.09500026702881,8.060000419616701,8.060000419616701,8.060000419616701,8.11699962615967,13400,2018-08-23
18826005,GLDI,8.10999965667725,8.19600009918213,8.19600009918213,8.10999965667725,8.21399974822998,14600,2018-08-24
