,ticker,open,close,Adj Close,low,high,volume,Date
10191127,IBA,60.16999816894529,61.369998931884794,60.429317474365206,60.16999816894529,61.369998931884794,5300,2018-01-16
10191133,IBA,61.3600006103516,61.5499992370605,60.606559753418,61.209999084472706,61.7999992370605,5200,2018-01-17
10191149,IBA,61.5,61.4799995422363,60.5376319885254,61.3400001525879,61.5,2400,2018-01-18
10191155,IBA,61.4500007629395,61.790000915527294,60.8428802490234,61.3400001525879,61.7999992370605,12000,2018-01-19
10191171,IBA,61.2599983215332,61.560001373290994,60.61640930175779,61.060001373290994,61.9099998474121,14700,2018-01-22
10191177,IBA,61.3400001525879,61.279998779296896,60.340694427490206,61.0999984741211,61.630001068115206,8700,2018-01-23
10191193,IBA,61.58000183105471,62.0,61.0496597290039,61.58000183105471,62.209999084472706,7200,2018-01-24
10191200,IBA,62.189998626709006,62.2000007629395,61.2465972900391,62.040000915527294,62.689998626709006,5000,2018-01-25
10191216,IBA,62.2299995422363,63.83000183105471,62.8516120910645,62.2299995422363,64.44000244140621,9600,2018-01-26
10191222,IBA,63.3400001525879,63.0,62.034332275390604,62.41999816894529,63.4099998474121,5300,2018-01-29
10191252,IBA,61.8600006103516,62.3499984741211,61.3942947387695,61.0499992370605,62.3499984741211,17700,2018-01-30
10191259,IBA,61.7599983215332,61.939998626709006,60.9905815124512,61.279998779296896,62.2400016784668,8700,2018-01-31
10191275,IBA,62.459999084472706,61.459999084472706,60.517936706543,61.1599998474121,62.5900001525879,5200,2018-02-01
10191281,IBA,61.3400001525879,60.0099983215332,59.09016418457029,60.0099983215332,61.3400001525879,2900,2018-02-02
10191298,IBA,60.0,58.1399993896484,57.24882507324221,58.1399993896484,60.369998931884794,10800,2018-02-05
10191304,IBA,57.7000007629395,59.369998931884794,58.4599723815918,56.5200004577637,59.91999816894529,7200,2018-02-06
10191321,IBA,59.0900001525879,58.709999084472706,57.810089111328104,58.4099998474121,60.5,15900,2018-02-07
10191327,IBA,58.5200004577637,57.380001068115206,56.5004768371582,57.279998779296896,58.7299995422363,11800,2018-02-08
10191343,IBA,57.869998931884794,57.8899993896484,57.002658843994105,56.5999984741211,59.220001220703104,11900,2018-02-09
10191349,IBA,58.41999816894529,59.5999984741211,58.68644714355471,58.0,59.7000007629395,13700,2018-02-12
10191364,IBA,59.2000007629395,59.58000183105471,58.6667556762695,58.7400016784668,59.83000183105471,4200,2018-02-13
10191370,IBA,59.029998779296896,60.060001373290994,59.139400482177706,59.029998779296896,60.790000915527294,22700,2018-02-14
10191387,IBA,59.9000015258789,59.939998626709006,59.021236419677706,59.3400001525879,60.7000007629395,32800,2018-02-15
10191393,IBA,59.8199996948242,59.4099998474121,58.499359130859396,59.119998931884794,60.2400016784668,25100,2018-02-16
10191421,IBA,59.2299995422363,59.1599998474121,58.2531929016113,58.310001373290994,59.2299995422363,10200,2018-02-20
10191427,IBA,59.2700004577637,58.7000007629395,57.8002433776855,58.0900001525879,60.040000915527294,10400,2018-02-21
10191463,IBA,58.779998779296896,58.5900001525879,57.691932678222706,57.459999084472706,59.2999992370605,7200,2018-02-22
10191469,IBA,57.9300003051758,58.4099998474121,57.514686584472706,57.6500015258789,58.619998931884794,5500,2018-02-23
10191484,IBA,58.369998931884794,58.0499992370605,57.1602058410645,58.0499992370605,58.9000015258789,8200,2018-02-26
10191490,IBA,58.0,57.4500007629395,56.5694046020508,57.25,58.0,4800,2018-02-27
10191505,IBA,57.209999084472706,58.0099983215332,57.1208152770996,56.6100006103516,58.41999816894529,5800,2018-02-28
