,ticker,open,close,Adj Close,low,high,volume,Date
16327300,LENS,9.25,8.14999961853027,8.14999961853027,7.849999904632571,9.31999969482422,1976200,2015-01-29
16327306,LENS,8.22999954223633,6.5100002288818395,6.5100002288818395,6.5,8.338000297546388,189800,2015-01-30
16327318,LENS,6.699999809265139,6.78999996185303,6.78999996185303,6.5100002288818395,7.03000020980835,83900,2015-02-02
16327324,LENS,6.55999994277954,6.55999994277954,6.55999994277954,6.5100002288818395,7.03999996185303,39800,2015-02-03
16327338,LENS,6.389999866485599,6.34000015258789,6.34000015258789,6.21999979019165,6.78000020980835,25700,2015-02-04
16327344,LENS,6.28000020980835,6.71000003814697,6.71000003814697,6.28000020980835,6.949999809265139,32000,2015-02-05
16327358,LENS,6.800000190734861,6.82999992370605,6.82999992370605,6.77400016784668,7.19000005722046,28300,2015-02-06
16327359,LENS,7.09000015258789,6.78000020980835,6.78000020980835,6.69000005722046,7.09000015258789,24400,2015-02-09
16327360,LENS,6.80999994277954,6.574999809265139,6.574999809265139,6.44000005722046,6.96000003814697,17200,2015-02-10
16327361,LENS,6.449999809265139,6.630000114440921,6.630000114440921,6.40999984741211,6.67999982833862,13100,2015-02-11
16327367,LENS,6.55399990081787,6.67000007629395,6.67000007629395,6.32999992370605,6.67999982833862,7700,2015-02-12
16327380,LENS,6.69000005722046,6.0,6.0,5.51999998092651,6.69000005722046,23700,2015-02-13
16327386,LENS,6.369999885559079,6.599999904632571,6.599999904632571,5.78999996185303,6.599999904632571,18900,2015-02-17
16327409,LENS,6.42000007629395,6.550000190734861,6.550000190734861,6.30999994277954,6.69000005722046,15400,2015-02-18
16327415,LENS,6.380000114440921,7.09000015258789,7.09000015258789,6.380000114440921,7.09000015258789,3400,2015-02-19
16327485,LENS,7.03599977493286,7.125,7.125,6.849999904632571,7.15999984741211,11400,2015-02-20
16327491,LENS,6.9899997711181605,6.849999904632571,6.849999904632571,6.57000017166138,6.9899997711181605,114000,2015-02-23
16327513,LENS,7.0229997634887695,6.71000003814697,6.71000003814697,6.599999904632571,7.0229997634887695,21700,2015-02-24
16327519,LENS,6.880000114440921,7.0100002288818395,7.0100002288818395,6.880000114440921,7.03999996185303,35500,2015-02-25
16327556,LENS,7.09000015258789,7.0,7.0,6.71000003814697,7.09000015258789,2400,2015-02-26
16327564,LENS,6.900000095367429,6.98000001907349,6.98000001907349,6.900000095367429,7.050000190734861,15800,2015-02-27
16327617,LENS,7.0,7.0,7.0,6.67999982833862,7.09000015258789,68000,2015-03-02
16327624,LENS,7.07999992370605,6.82000017166138,6.82000017166138,6.71999979019165,7.09000015258789,26900,2015-03-03
16327643,LENS,6.92000007629395,6.7600002288818395,6.7600002288818395,6.5,6.92000007629395,29600,2015-03-04
16327649,LENS,6.550000190734861,7.389999866485599,7.389999866485599,6.550000190734861,7.389999866485599,18000,2015-03-05
16327662,LENS,7.35699987411499,7.34299993515015,7.34299993515015,7.28000020980835,7.46000003814697,8200,2015-03-06
16327668,LENS,7.2399997711181605,7.57999992370605,7.57999992370605,7.21999979019165,7.78000020980835,16300,2015-03-09
16327684,LENS,7.42999982833862,8.68000030517578,8.68000030517578,7.42999982833862,9.08399963378906,60500,2015-03-10
16327690,LENS,8.72000026702881,8.409999847412111,8.409999847412111,8.060000419616701,9.0,19000,2015-03-11
16327706,LENS,8.39000034332275,8.590000152587889,8.590000152587889,8.32999992370605,8.60000038146973,9100,2015-03-12
16327712,LENS,8.409999847412111,8.199999809265138,8.199999809265138,8.199999809265138,8.63000011444092,8400,2015-03-13
16327731,LENS,8.46000003814697,8.63000011444092,8.63000011444092,8.300000190734862,8.63000011444092,8200,2015-03-16
16327737,LENS,8.35999965667725,8.68000030517578,8.68000030517578,8.27999973297119,8.73999977111816,23000,2015-03-17
16327752,LENS,8.64999961853027,8.689999580383299,8.689999580383299,8.64999961853027,9.0,12400,2015-03-18
16327758,LENS,8.67000007629395,8.52000045776367,8.52000045776367,8.5,8.72999954223633,13700,2015-03-19
16327759,LENS,8.60999965667725,8.26000022888184,8.26000022888184,8.0,8.85000038146973,53900,2015-03-20
16327779,LENS,8.27999973297119,8.14999961853027,8.14999961853027,8.0,8.47999954223633,190700,2015-03-23
16327785,LENS,8.159999847412111,8.25,8.25,7.75,8.25,6800,2015-03-24
16327802,LENS,7.71000003814697,7.449999809265139,7.449999809265139,7.400000095367429,7.71000003814697,17000,2015-03-25
16327808,LENS,6.67999982833862,6.869999885559079,6.869999885559079,6.51999998092651,7.21999979019165,5600,2015-03-26
16327823,LENS,7.0,7.5100002288818395,7.5100002288818395,7.0,7.69000005722046,106200,2015-03-27
16327829,LENS,7.73000001907349,7.639999866485599,7.639999866485599,7.360000133514401,7.73000001907349,8200,2015-03-30
16327844,LENS,7.53999996185303,7.389999866485599,7.389999866485599,7.389999866485599,7.78000020980835,5400,2015-03-31
16327850,LENS,7.44000005722046,7.44000005722046,7.44000005722046,7.32000017166138,7.5,85900,2015-04-01
16327865,LENS,7.5,7.550000190734861,7.550000190734861,6.65999984741211,7.59000015258789,31600,2015-04-02
16327871,LENS,7.4899997711181605,7.880000114440921,7.880000114440921,7.40999984741211,7.949999809265139,42100,2015-04-06
16327887,LENS,7.889999866485599,7.84000015258789,7.84000015258789,7.57999992370605,7.949999809265139,8600,2015-04-07
16327893,LENS,7.300000190734861,7.26999998092651,7.26999998092651,7.26999998092651,7.5100002288818395,500,2015-04-08
16327909,LENS,7.400000095367429,7.44000005722046,7.44000005722046,7.400000095367429,7.44000005722046,2900,2015-04-09
16327915,LENS,7.300000190734861,7.53000020980835,7.53000020980835,7.26999998092651,7.800000190734861,12100,2015-04-10
16327916,LENS,7.59000015258789,7.869999885559079,7.869999885559079,7.46000003814697,7.900000095367429,8800,2015-04-13
16327931,LENS,7.92000007629395,7.94000005722046,7.94000005722046,7.75,8.14999961853027,40400,2015-04-14
16327937,LENS,8.0,7.699999809265139,7.699999809265139,7.40999984741211,8.0,11700,2015-04-15
16327952,LENS,7.449999809265139,7.57000017166138,7.57000017166138,7.40999984741211,7.71000003814697,6800,2015-04-16
16327958,LENS,7.75,7.599999904632571,7.599999904632571,7.57000017166138,7.75,2400,2015-04-17
16327973,LENS,7.7399997711181605,7.5100002288818395,7.5100002288818395,7.5,8.0,22000,2015-04-20
16327979,LENS,7.650000095367429,7.369999885559079,7.369999885559079,7.349999904632571,7.650000095367429,36200,2015-04-21
16327993,LENS,7.50799989700317,8.0,8.0,7.480999946594241,8.23999977111816,7100,2015-04-22
16328013,LENS,8.0,7.380000114440921,7.380000114440921,7.369999885559079,8.0,2100,2015-04-24
16328019,LENS,7.53999996185303,7.65999984741211,7.65999984741211,7.5100002288818395,7.7600002288818395,9300,2015-04-27
