,ticker,open,close,Adj Close,low,high,volume,Date
9401413,BXG,2.4500000476837203,2.4300000667572,2.38004612922668,2.42000007629395,2.4500000476837203,15321,2010-01-04
9401414,BXG,2.4300000667572,2.4000000953674303,2.35066294670105,2.32999992370605,2.4300000667572,67773,2010-01-05
9401416,BXG,2.4000000953674303,2.3499999046325697,2.3016908168792702,2.32999992370605,2.4019000530242898,78024,2010-01-06
9401439,BXG,2.38000011444092,2.44000005722046,2.38984060287476,2.33999991416931,2.4600000381469704,68828,2010-01-07
9401441,BXG,2.42000007629395,2.5199999809265097,2.46819615364075,2.42000007629395,2.61999988555908,60250,2010-01-08
9401461,BXG,2.5499999523162797,2.49000000953674,2.43881297111511,2.4500000476837203,2.57999992370605,91589,2010-01-11
9401463,BXG,2.4600000381469704,2.49000000953674,2.43881297111511,2.4600000381469704,2.5399999618530296,42137,2010-01-12
9401481,BXG,2.5199999809265097,2.61999988555908,2.5661401748657204,2.4500000476837203,2.66000008583069,102485,2010-01-13
9401483,BXG,2.5999999046325697,2.67000007629395,2.6151123046875,2.57999992370605,2.70000004768372,33305,2010-01-14
9401502,BXG,2.70000004768372,2.72000002861023,2.6640846729278596,2.58999991416931,2.72000002861023,90748,2010-01-15
9401504,BXG,2.72000002861023,2.8099999427795397,2.7522342205047594,2.7100000381469704,2.8800001144409197,150002,2010-01-19
9401522,BXG,2.79999995231628,2.7699999809265097,2.71305656433105,2.75,2.9400000572204603,68960,2010-01-20
9401524,BXG,2.7699999809265097,2.61999988555908,2.5661401748657204,2.58999991416931,2.7839999198913596,59212,2010-01-21
9401541,BXG,2.61999988555908,2.5999999046325697,2.54655122756958,2.5499999523162797,2.67000007629395,51904,2010-01-22
9401543,BXG,2.61999988555908,2.58999991416931,2.53675699234009,2.5499999523162797,2.6800000667572,30317,2010-01-25
9401561,BXG,2.58999991416931,2.4600000381469704,2.4094295501708998,2.44000005722046,2.5999999046325697,48718,2010-01-26
9401563,BXG,2.44000005722046,2.4600000381469704,2.4094295501708998,2.41000008583069,2.52990007400513,26711,2010-01-27
9401580,BXG,2.4600000381469704,2.49000000953674,2.43881297111511,2.41000008583069,2.52999997138977,46361,2010-01-28
9401582,BXG,2.50999999046326,2.44000005722046,2.38984060287476,2.41000008583069,2.52999997138977,39275,2010-01-29
9401600,BXG,2.4600000381469704,2.5,2.4486072063446,2.4600000381469704,2.5199999809265097,11020,2010-02-01
9401602,BXG,2.50999999046326,2.5,2.4486072063446,2.4800000190734903,2.58999991416931,36792,2010-02-02
9401620,BXG,2.4800000190734903,2.4500000476837203,2.3996348381042503,2.4000000953674303,2.49000000953674,23427,2010-02-03
9401622,BXG,2.42000007629395,2.4000000953674303,2.35066294670105,2.3499999046325697,2.47000002861023,30382,2010-02-04
9401641,BXG,2.4000000953674303,2.4300000667572,2.38004612922668,2.35999989509583,2.44000005722046,32453,2010-02-05
9401643,BXG,2.4300000667572,2.42000007629395,2.37025189399719,2.42000007629395,2.4800000190734903,9318,2010-02-08
