,ticker,open,close,Adj Close,low,high,volume,Date
20153422,LLL,84.4015808105469,84.4687957763672,68.3700714111328,83.6526260375977,85.3617782592773,936100,2010-01-04
20153423,LLL,84.4975967407227,83.8926773071289,67.90374755859379,83.6718292236328,84.7280502319336,1176400,2010-01-05
20153424,LLL,84.593620300293,84.084716796875,68.0592041015625,83.78704833984379,85.1505355834961,1222400,2010-01-06
20153425,LLL,84.3823776245117,84.1135177612305,68.08249664306639,83.6142196655273,84.4015808105469,795400,2010-01-07
20153426,LLL,84.1423263549805,84.25755310058591,68.19907379150389,83.691032409668,84.420783996582,782300,2010-01-08
20153427,LLL,84.4975967407227,85.1121292114258,68.8907852172852,84.391975402832,85.2177505493164,617700,2010-01-11
20153428,LLL,84.75685119628909,84.6704330444336,68.5332717895508,83.9886932373047,84.78565979003909,824400,2010-01-12
20153429,LLL,84.71844482421879,85.4001846313477,69.1239547729492,84.71844482421879,85.62103271484379,636200,2010-01-13
20153430,LLL,85.4001846313477,86.4852142333984,70.00216674804689,85.0161056518555,86.6100387573242,742900,2010-01-14
20153431,LLL,86.5428237915039,85.889892578125,69.5203170776367,85.4193954467773,86.763671875,1123000,2010-01-15
20153432,LLL,85.94750213623051,85.97631072998051,69.5902557373047,85.16014099121091,86.7156600952148,842800,2010-01-19
20153433,LLL,85.5634231567383,84.65122985839841,68.5177383422852,83.7678451538086,85.5730209350586,880700,2010-01-20
20153434,LLL,84.593620300293,83.1629257202148,67.31307983398439,83.0669021606445,85.5058135986328,798700,2010-01-21
20153435,LLL,82.91326904296879,81.55938720703121,66.0151443481445,81.4537658691406,83.29734802246091,869400,2010-01-22
20153436,LLL,82.04908752441409,82.1643142700195,66.5047988891602,81.684211730957,82.5483932495117,420200,2010-01-25
20153437,LLL,81.8186416625977,81.6073989868164,66.05401611328121,81.2137145996094,81.98187255859379,916300,2010-01-26
20153438,LLL,81.3385391235352,82.10670471191409,66.45816040039061,80.3207321166992,82.2315292358398,785200,2010-01-27
20153439,LLL,82.2411270141602,81.0024719238281,65.5643768310547,80.17669677734379,82.5195846557617,724900,2010-01-28
20153440,LLL,81.4633712768555,80.0230712890625,64.77163696289061,79.7350082397461,81.52098083496091,754100,2010-01-29
20153441,LLL,80.30152893066409,81.2713317871094,65.7819900512695,80.1574935913086,81.4633712768555,643900,2010-02-01
20153442,LLL,81.4249572753906,83.6238174438477,67.6861190795898,81.2617263793945,83.9022750854492,1556000,2010-02-02
20153443,LLL,83.1053085327148,83.489387512207,67.57733154296879,83.1053085327148,83.9310836791992,845800,2010-02-03
