,ticker,open,close,Adj Close,low,high,volume,Date
14647087,LYL,7.389999866485599,13.6700000762939,13.6700000762939,7.389999866485599,14.470000267028801,588600,2017-10-20
14647089,LYL,14.0,11.5,11.5,10.5600004196167,14.9899997711182,421600,2017-10-23
14647109,LYL,11.270000457763699,10.4200000762939,10.4200000762939,10.1309995651245,11.520000457763699,246500,2017-10-24
14647111,LYL,10.6000003814697,10.517999649047901,10.517999649047901,9.55799961090088,12.0,507100,2017-10-25
14647133,LYL,10.3900003433228,11.0699996948242,11.0699996948242,9.85000038146973,11.5,212400,2017-10-26
14647135,LYL,11.0600004196167,9.10000038146973,9.10000038146973,9.05000019073486,12.979000091552699,584400,2017-10-27
14647155,LYL,8.60999965667725,6.98000001907349,6.98000001907349,6.800000190734861,9.35000038146973,503300,2017-10-30
14647157,LYL,7.21000003814697,6.90999984741211,6.90999984741211,6.65100002288818,7.5,202300,2017-10-31
14647177,LYL,6.880000114440921,5.44000005722046,5.44000005722046,5.1560001373291,6.9899997711181605,204300,2017-11-01
14647179,LYL,5.34000015258789,5.050000190734861,5.050000190734861,4.53000020980835,5.369999885559079,188700,2017-11-02
14647199,LYL,5.199999809265139,5.55999994277954,5.55999994277954,5.199999809265139,6.34899997711182,115500,2017-11-03
14647201,LYL,5.73000001907349,5.71000003814697,5.71000003814697,5.67999982833862,6.099999904632571,59500,2017-11-06
14647221,LYL,5.66099977493286,6.550000190734861,6.550000190734861,5.66099977493286,6.787000179290769,164500,2017-11-07
14647223,LYL,6.449999809265139,7.5100002288818395,7.5100002288818395,6.449999809265139,7.7399997711181605,161600,2017-11-08
14647243,LYL,7.28999996185303,6.90999984741211,6.90999984741211,6.83599996566772,7.98000001907349,128700,2017-11-09
14647245,LYL,6.75,6.300000190734861,6.300000190734861,5.449999809265139,6.900000095367429,72900,2017-11-10
14647265,LYL,6.07000017166138,6.21000003814697,6.21000003814697,6.0110001564025906,6.449999809265139,22300,2017-11-13
14647267,LYL,6.07999992370605,6.139999866485599,6.139999866485599,6.07999992370605,6.619999885559079,31100,2017-11-14
14647287,LYL,6.130000114440921,5.900000095367429,5.900000095367429,5.80999994277954,6.270999908447269,22000,2017-11-15
14647289,LYL,5.949999809265139,5.849999904632571,5.849999904632571,5.849999904632571,6.53000020980835,32800,2017-11-16
14647309,LYL,5.800000190734861,5.96000003814697,5.96000003814697,5.800000190734861,6.01999998092651,23900,2017-11-17
14647311,LYL,5.96000003814697,6.03000020980835,6.03000020980835,5.96000003814697,6.18599987030029,13000,2017-11-20
14647331,LYL,6.013000011444089,5.7600002288818395,5.7600002288818395,5.5,6.050000190734861,45200,2017-11-21
14647333,LYL,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.26000022888184,5.9210000038147,25200,2017-11-22
14647353,LYL,5.51999998092651,5.48000001907349,5.48000001907349,5.369999885559079,5.889999866485599,19300,2017-11-24
14647355,LYL,5.89499998092651,5.449999809265139,5.449999809265139,5.449999809265139,5.98000001907349,14200,2017-11-27
14647375,LYL,5.4899997711181605,5.09000015258789,5.09000015258789,4.6399998664856,5.4899997711181605,61800,2017-11-28
14647377,LYL,4.98999977111816,4.84999990463257,4.84999990463257,4.800000190734861,5.21999979019165,21100,2017-11-29
14647397,LYL,4.84999990463257,4.8899998664856,4.8899998664856,4.82000017166138,5.050000190734861,19600,2017-11-30
14647399,LYL,4.88100004196167,4.63000011444092,4.63000011444092,4.32000017166138,5.0,31600,2017-12-01
14647419,LYL,4.59999990463257,4.40000009536743,4.40000009536743,3.70000004768372,4.59999990463257,19300,2017-12-04
14647421,LYL,4.23999977111816,4.46000003814697,4.46000003814697,4.0300002098083505,4.50500011444092,36100,2017-12-05
14647441,LYL,4.449999809265139,4.44000005722046,4.44000005722046,4.0,4.46000003814697,31100,2017-12-06
14647443,LYL,4.19999980926514,4.12400007247925,4.12400007247925,4.12400007247925,4.42999982833862,9100,2017-12-07
14647463,LYL,4.19999980926514,4.17999982833862,4.17999982833862,4.099999904632569,4.349999904632569,8500,2017-12-08
14647464,LYL,4.03999996185303,4.07000017166138,4.07000017166138,4.0300002098083505,4.40999984741211,2500,2017-12-11
14647465,LYL,4.26000022888184,4.150000095367431,4.150000095367431,4.07000017166138,4.78000020980835,35900,2017-12-12
14647466,LYL,4.3600001335144,4.19999980926514,4.19999980926514,4.150000095367431,4.46000003814697,34800,2017-12-13
14647467,LYL,4.38000011444092,4.67000007629395,4.67000007629395,4.230000019073491,5.0,58700,2017-12-14
14647468,LYL,4.6100001335144,4.88000011444092,4.88000011444092,4.53999996185303,5.4899997711181605,61700,2017-12-15
14647469,LYL,4.84999990463257,5.380000114440921,5.380000114440921,4.51000022888184,5.75,136600,2017-12-18
14647470,LYL,5.630000114440921,5.03000020980835,5.03000020980835,5.01000022888184,5.90999984741211,147200,2017-12-19
14647471,LYL,4.94000005722046,5.05999994277954,5.05999994277954,4.94000005722046,5.55999994277954,34400,2017-12-20
14647472,LYL,5.09999990463257,5.13000011444092,5.13000011444092,5.09999990463257,5.67000007629395,46800,2017-12-21
14647473,LYL,5.369999885559079,5.03000020980835,5.03000020980835,4.88000011444092,5.53999996185303,44000,2017-12-22
14647474,LYL,5.26700019836426,4.80999994277954,4.80999994277954,4.800000190734861,5.3600001335144,18600,2017-12-26
14647475,LYL,4.95900011062622,4.6100001335144,4.6100001335144,4.6100001335144,5.050000190734861,13100,2017-12-27
14647476,LYL,4.63000011444092,4.6399998664856,4.6399998664856,4.49399995803833,4.98999977111816,36500,2017-12-28
14647477,LYL,4.69000005722046,4.3600001335144,4.3600001335144,4.26000022888184,4.86999988555908,78900,2017-12-29
14647478,LYL,4.40000009536743,4.57000017166138,4.57000017166138,4.099999904632569,4.6100001335144,19300,2018-01-02
14647479,LYL,4.66699981689453,4.449999809265139,4.449999809265139,4.42999982833862,4.84800004959106,12600,2018-01-03
14647480,LYL,4.30999994277954,4.32999992370605,4.32999992370605,4.26000022888184,4.55999994277954,17300,2018-01-04
14647481,LYL,4.449999809265139,4.699999809265139,4.699999809265139,4.449999809265139,5.17000007629395,104800,2018-01-05
14647483,LYL,4.769999980926509,5.82999992370605,5.82999992370605,4.769999980926509,6.5,850800,2018-01-08
14647504,LYL,5.699999809265139,5.869999885559079,5.869999885559079,5.11999988555908,6.07999992370605,134500,2018-01-09
14647506,LYL,5.82000017166138,6.380000114440921,6.380000114440921,5.4310002326965305,6.9899997711181605,317700,2018-01-10
14647526,LYL,6.28000020980835,6.28000020980835,6.28000020980835,6.110000133514401,6.75,85500,2018-01-11
14647528,LYL,6.139999866485599,5.34000015258789,5.34000015258789,5.21999979019165,6.44000005722046,119000,2018-01-12
14647548,LYL,5.34000015258789,5.5100002288818395,5.5100002288818395,5.28999996185303,5.610000133514401,51500,2018-01-16
14647550,LYL,5.55999994277954,5.24700021743774,5.24700021743774,4.6399998664856,5.69000005722046,42600,2018-01-17
14647570,LYL,5.269999980926509,5.19000005722046,5.19000005722046,5.19000005722046,5.361000061035161,9100,2018-01-18
14647572,LYL,5.08500003814697,5.03000020980835,5.03000020980835,4.769999980926509,5.34999990463257,36200,2018-01-19
14647593,LYL,4.96999979019165,4.84000015258789,4.84000015258789,4.71999979019165,5.07999992370605,46900,2018-01-22
14647595,LYL,4.8899998664856,4.84999990463257,4.84999990463257,4.69000005722046,5.11999988555908,43000,2018-01-23
14647615,LYL,4.96999979019165,5.01000022888184,5.01000022888184,4.96999979019165,5.15999984741211,20100,2018-01-24
14647617,LYL,5.0,4.57999992370605,4.57999992370605,4.57999992370605,5.0,20600,2018-01-25
14647637,LYL,4.61299991607666,4.59999990463257,4.59999990463257,4.59999990463257,4.90000009536743,9800,2018-01-26
14647639,LYL,4.800000190734861,4.65999984741211,4.65999984741211,4.6399998664856,5.34999990463257,13400,2018-01-29
