,ticker,open,close,Adj Close,low,high,volume,Date
18987675,NEO,1.54999995231628,1.5,1.5,1.5,1.54999995231628,48600,2010-01-04
18987679,NEO,1.5199999809265101,1.5199999809265101,1.5199999809265101,1.5199999809265101,1.54999995231628,18500,2010-01-05
18987691,NEO,1.5199999809265101,1.5199999809265101,1.5199999809265101,1.5199999809265101,1.5199999809265101,6900,2010-01-06
18987695,NEO,1.5199999809265101,1.29999995231628,1.29999995231628,1.24000000953674,1.5199999809265101,174800,2010-01-07
18987707,NEO,1.35000002384186,1.39999997615814,1.39999997615814,1.35000002384186,1.4900000095367398,33400,2010-01-08
18987712,NEO,1.39999997615814,1.35000002384186,1.35000002384186,1.33000004291534,1.39999997615814,63100,2010-01-11
18987724,NEO,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.36000001430511,5500,2010-01-12
18987728,NEO,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,11100,2010-01-13
18987740,NEO,1.35000002384186,1.36000001430511,1.36000001430511,1.35000002384186,1.36000001430511,7800,2010-01-14
18987744,NEO,1.36000001430511,1.35000002384186,1.35000002384186,1.3400000333786,1.36000001430511,21800,2010-01-15
18987756,NEO,1.35000002384186,1.36000001430511,1.36000001430511,1.35000002384186,1.37000000476837,11800,2010-01-19
18987760,NEO,1.35000002384186,1.39999997615814,1.39999997615814,1.35000002384186,1.39999997615814,14100,2010-01-20
18987772,NEO,1.39999997615814,1.5,1.5,1.39999997615814,1.53999996185303,38400,2010-01-21
18987776,NEO,1.41999995708466,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.53999996185303,5500,2010-01-22
18987788,NEO,1.4099999666213998,1.4700000286102302,1.4700000286102302,1.39999997615814,1.53999996185303,18000,2010-01-25
18987792,NEO,1.4900000095367398,1.42999994754791,1.42999994754791,1.42999994754791,1.4900000095367398,2400,2010-01-26
18987804,NEO,1.4900000095367398,1.5,1.5,1.42999994754791,1.5,27500,2010-01-27
18987808,NEO,1.5,1.42999994754791,1.42999994754791,1.42999994754791,1.5,9500,2010-01-28
18987820,NEO,1.4800000190734899,1.46000003814697,1.46000003814697,1.42999994754791,1.4800000190734899,12700,2010-01-29
18987824,NEO,1.42999994754791,1.45000004768372,1.45000004768372,1.42999994754791,1.45000004768372,7300,2010-02-01
18987839,NEO,1.45000004768372,1.46000003814697,1.46000003814697,1.45000004768372,1.53999996185303,28900,2010-02-03
18987851,NEO,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,6500,2010-02-04
18987855,NEO,1.45000004768372,1.35000002384186,1.35000002384186,1.35000002384186,1.45000004768372,28500,2010-02-05
18987867,NEO,1.39999997615814,1.35000002384186,1.35000002384186,1.35000002384186,1.39999997615814,11400,2010-02-08
18987871,NEO,1.29999995231628,1.26999998092651,1.26999998092651,1.20000004768372,1.32000005245209,47900,2010-02-09
18987883,NEO,1.26999998092651,1.25,1.25,1.1499999761581399,1.27999997138977,54700,2010-02-10
18987887,NEO,1.25999999046326,1.32000005245209,1.32000005245209,1.25999999046326,1.32000005245209,8000,2010-02-11
18987899,NEO,1.32000005245209,1.33000004291534,1.33000004291534,1.32000005245209,1.35000002384186,9800,2010-02-12
18987903,NEO,1.33000004291534,1.33000004291534,1.33000004291534,1.33000004291534,1.37999999523163,17800,2010-02-16
18987915,NEO,1.36000001430511,1.32000005245209,1.32000005245209,1.32000005245209,1.36000001430511,32400,2010-02-17
18987919,NEO,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,3200,2010-02-18
18987931,NEO,1.33000004291534,1.38999998569489,1.38999998569489,1.33000004291534,1.38999998569489,10500,2010-02-19
18987935,NEO,1.35000002384186,1.38999998569489,1.38999998569489,1.35000002384186,1.39999997615814,9500,2010-02-22
18987947,NEO,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,500,2010-02-23
18987951,NEO,1.33000004291534,1.33000004291534,1.33000004291534,1.27999997138977,1.33000004291534,72000,2010-02-24
18987963,NEO,1.27999997138977,1.37999999523163,1.37999999523163,1.25,1.37999999523163,6300,2010-02-25
18987967,NEO,1.37999999523163,1.36000001430511,1.36000001430511,1.36000001430511,1.38999998569489,21500,2010-02-26
18988023,NEO,1.37999999523163,1.29999995231628,1.29999995231628,1.29999995231628,1.37999999523163,38900,2010-03-01
18988027,NEO,1.36000001430511,1.39999997615814,1.39999997615814,1.30999994277954,1.4400000572204599,38200,2010-03-02
18988048,NEO,1.38999998569489,1.4099999666213998,1.4099999666213998,1.38999998569489,1.45000004768372,13000,2010-03-03
18988052,NEO,1.39999997615814,1.5,1.5,1.39999997615814,1.5,33500,2010-03-04
18988064,NEO,1.53999996185303,1.57000005245209,1.57000005245209,1.53999996185303,1.70000004768372,138500,2010-03-05
18988068,NEO,1.54999995231628,1.35000002384186,1.35000002384186,1.30999994277954,1.54999995231628,80800,2010-03-08
18988080,NEO,1.38999998569489,1.30999994277954,1.30999994277954,1.30999994277954,1.4400000572204599,29700,2010-03-09
18988084,NEO,1.37999999523163,1.30999994277954,1.30999994277954,1.30999994277954,1.4099999666213998,132600,2010-03-10
18988097,NEO,1.5,1.35000002384186,1.35000002384186,1.35000002384186,1.5,46700,2010-03-11
18988101,NEO,1.36000001430511,1.29999995231628,1.29999995231628,1.29999995231628,1.36000001430511,75500,2010-03-12
18988113,NEO,1.35000002384186,1.32000005245209,1.32000005245209,1.32000005245209,1.36000001430511,5800,2010-03-15
18988117,NEO,1.39999997615814,1.35000002384186,1.35000002384186,1.35000002384186,1.39999997615814,23200,2010-03-16
18988129,NEO,1.37000000476837,1.35000002384186,1.35000002384186,1.30999994277954,1.38999998569489,15800,2010-03-17
18988133,NEO,1.37999999523163,1.37000000476837,1.37000000476837,1.37000000476837,1.37999999523163,1000,2010-03-18
18988145,NEO,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.45000004768372,9000,2010-03-19
18988149,NEO,1.35000002384186,1.39999997615814,1.39999997615814,1.33000004291534,1.39999997615814,61200,2010-03-22
18988161,NEO,1.35000002384186,1.39999997615814,1.39999997615814,1.35000002384186,1.39999997615814,19900,2010-03-23
18988165,NEO,1.35000002384186,1.42999994754791,1.42999994754791,1.35000002384186,1.42999994754791,5500,2010-03-24
18988177,NEO,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,3500,2010-03-25
18988181,NEO,1.37999999523163,1.36000001430511,1.36000001430511,1.36000001430511,1.39999997615814,4100,2010-03-26
18988193,NEO,1.37999999523163,1.39999997615814,1.39999997615814,1.36000001430511,1.45000004768372,20200,2010-03-29
18988197,NEO,1.4099999666213998,1.41999995708466,1.41999995708466,1.4099999666213998,1.41999995708466,2800,2010-03-30
18988210,NEO,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,600,2010-03-31
18988214,NEO,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4099999666213998,4200,2010-04-01
18988226,NEO,1.4800000190734899,1.42999994754791,1.42999994754791,1.41999995708466,1.4800000190734899,32300,2010-04-05
18988230,NEO,1.41999995708466,1.46000003814697,1.46000003814697,1.41999995708466,1.46000003814697,1100,2010-04-06
18988242,NEO,1.41999995708466,1.4700000286102302,1.4700000286102302,1.41999995708466,1.4700000286102302,8600,2010-04-07
18988246,NEO,1.46000003814697,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.46000003814697,4800,2010-04-08
18988259,NEO,1.45000004768372,1.42999994754791,1.42999994754791,1.39999997615814,1.45000004768372,6300,2010-04-09
18988263,NEO,1.4400000572204599,1.4700000286102302,1.4700000286102302,1.41999995708466,1.4700000286102302,8200,2010-04-12
18988275,NEO,1.4700000286102302,1.42999994754791,1.42999994754791,1.42999994754791,1.4700000286102302,8500,2010-04-13
18988279,NEO,1.4700000286102302,1.46000003814697,1.46000003814697,1.46000003814697,1.4700000286102302,6000,2010-04-14
18988291,NEO,1.4800000190734899,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4800000190734899,2700,2010-04-15
18988295,NEO,1.45000004768372,1.41999995708466,1.41999995708466,1.41999995708466,1.45000004768372,4200,2010-04-16
18988308,NEO,1.45000004768372,1.42999994754791,1.42999994754791,1.42999994754791,1.4700000286102302,9900,2010-04-19
18988312,NEO,1.4800000190734899,1.42999994754791,1.42999994754791,1.42999994754791,1.4800000190734899,17900,2010-04-20
18988324,NEO,1.41999995708466,1.45000004768372,1.45000004768372,1.41999995708466,1.45000004768372,5200,2010-04-21
18988339,NEO,1.4400000572204599,1.4800000190734899,1.4800000190734899,1.4400000572204599,1.4800000190734899,3600,2010-04-23
18988343,NEO,1.39999997615814,1.41999995708466,1.41999995708466,1.39999997615814,1.4400000572204599,35800,2010-04-26
18988355,NEO,1.41999995708466,1.41999995708466,1.41999995708466,1.41999995708466,1.41999995708466,8600,2010-04-27
18988359,NEO,1.41999995708466,1.41999995708466,1.41999995708466,1.41999995708466,1.4400000572204599,6500,2010-04-28
18988371,NEO,1.42999994754791,1.37999999523163,1.37999999523163,1.37999999523163,1.42999994754791,100400,2010-04-29
18988375,NEO,1.37999999523163,1.39999997615814,1.39999997615814,1.36000001430511,1.39999997615814,54500,2010-04-30
18988387,NEO,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.41999995708466,36200,2010-05-03
18988391,NEO,1.39999997615814,1.4400000572204599,1.4400000572204599,1.39999997615814,1.4400000572204599,2900,2010-05-04
18988403,NEO,1.4400000572204599,1.37999999523163,1.37999999523163,1.36000001430511,1.45000004768372,21400,2010-05-05
18988407,NEO,1.45000004768372,1.41999995708466,1.41999995708466,1.41999995708466,1.5,27100,2010-05-06
18988419,NEO,1.35000002384186,1.37999999523163,1.37999999523163,1.35000002384186,1.4800000190734899,16500,2010-05-07
18988423,NEO,1.4800000190734899,1.4700000286102302,1.4700000286102302,1.39999997615814,1.4800000190734899,26200,2010-05-10
18988435,NEO,1.4700000286102302,1.39999997615814,1.39999997615814,1.39999997615814,1.4800000190734899,16500,2010-05-11
18988439,NEO,1.45000004768372,1.4700000286102302,1.4700000286102302,1.45000004768372,1.4900000095367398,15700,2010-05-12
18988451,NEO,1.4800000190734899,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4900000095367398,11600,2010-05-13
18988455,NEO,1.4900000095367398,1.4099999666213998,1.4099999666213998,1.39999997615814,1.4900000095367398,28400,2010-05-14
18988467,NEO,1.39999997615814,1.39999997615814,1.39999997615814,1.38999998569489,1.39999997615814,26500,2010-05-17
18988472,NEO,1.39999997615814,1.38999998569489,1.38999998569489,1.38999998569489,1.39999997615814,5200,2010-05-18
18988485,NEO,1.39999997615814,1.29999995231628,1.29999995231628,1.1499999761581399,1.39999997615814,118100,2010-05-19
18988489,NEO,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.33000004291534,17300,2010-05-20
18988501,NEO,1.29999995231628,1.29999995231628,1.29999995231628,1.28999996185303,1.32000005245209,37500,2010-05-21
18988506,NEO,1.33000004291534,1.37999999523163,1.37999999523163,1.26999998092651,1.37999999523163,26000,2010-05-24
18988518,NEO,1.36000001430511,1.29999995231628,1.29999995231628,1.29999995231628,1.41999995708466,25600,2010-05-25
18988522,NEO,1.39999997615814,1.45000004768372,1.45000004768372,1.39999997615814,1.45000004768372,7700,2010-05-26
18988534,NEO,1.45000004768372,1.41999995708466,1.41999995708466,1.35000002384186,1.5,20100,2010-05-27
18988538,NEO,1.37000000476837,1.45000004768372,1.45000004768372,1.37000000476837,1.45000004768372,18800,2010-05-28
18988550,NEO,1.39999997615814,1.39999997615814,1.39999997615814,1.37000000476837,1.39999997615814,2200,2010-06-01
18988554,NEO,1.37000000476837,1.37000000476837,1.37000000476837,1.36000001430511,1.38999998569489,74700,2010-06-02
18988566,NEO,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,1.37999999523163,2700,2010-06-03
18988570,NEO,1.35000002384186,1.37999999523163,1.37999999523163,1.35000002384186,1.37999999523163,6900,2010-06-04
18988582,NEO,1.35000002384186,1.3400000333786,1.3400000333786,1.3400000333786,1.35000002384186,15100,2010-06-07
18988586,NEO,1.29999995231628,1.30999994277954,1.30999994277954,1.29999995231628,1.30999994277954,19100,2010-06-08
18988598,NEO,1.29999995231628,1.35000002384186,1.35000002384186,1.29999995231628,1.35000002384186,33700,2010-06-09
18988602,NEO,1.35000002384186,1.29999995231628,1.29999995231628,1.29999995231628,1.35000002384186,19600,2010-06-10
18988614,NEO,1.35000002384186,1.32000005245209,1.32000005245209,1.25999999046326,1.35000002384186,16600,2010-06-11
18988618,NEO,1.29999995231628,1.30999994277954,1.30999994277954,1.29999995231628,1.33000004291534,24000,2010-06-14
18988630,NEO,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.30999994277954,8300,2010-06-15
18988634,NEO,1.29999995231628,1.29999995231628,1.29999995231628,1.26999998092651,1.29999995231628,49500,2010-06-16
18988646,NEO,1.29999995231628,1.25999999046326,1.25999999046326,1.25999999046326,1.29999995231628,17800,2010-06-17
18988650,NEO,1.28999996185303,1.28999996185303,1.28999996185303,1.25999999046326,1.29999995231628,37200,2010-06-18
18988662,NEO,1.29999995231628,1.28999996185303,1.28999996185303,1.28999996185303,1.29999995231628,2500,2010-06-21
18988666,NEO,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.29999995231628,14300,2010-06-22
18988678,NEO,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,100,2010-06-23
18988682,NEO,1.28999996185303,1.28999996185303,1.28999996185303,1.25999999046326,1.28999996185303,19000,2010-06-24
18988694,NEO,1.28999996185303,1.28999996185303,1.28999996185303,1.25999999046326,1.29999995231628,29300,2010-06-25
18988698,NEO,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1000,2010-06-28
18988711,NEO,1.28999996185303,1.28999996185303,1.28999996185303,1.25999999046326,1.29999995231628,52200,2010-06-29
18988715,NEO,1.28999996185303,1.26999998092651,1.26999998092651,1.26999998092651,1.29999995231628,13800,2010-06-30
18988727,NEO,1.27999997138977,1.25999999046326,1.25999999046326,1.25999999046326,1.29999995231628,17200,2010-07-01
18988728,NEO,1.25999999046326,1.25,1.25,1.20000004768372,1.26999998092651,26400,2010-07-02
18988732,NEO,1.25999999046326,1.29999995231628,1.29999995231628,1.25,1.29999995231628,16000,2010-07-06
18988744,NEO,1.27999997138977,1.20000004768372,1.20000004768372,1.19000005722046,1.27999997138977,78200,2010-07-07
18988748,NEO,1.16999995708466,1.20000004768372,1.20000004768372,1.1499999761581399,1.20000004768372,13600,2010-07-08
18988760,NEO,1.20000004768372,1.17999994754791,1.17999994754791,1.17999994754791,1.20000004768372,3500,2010-07-09
18988765,NEO,1.17999994754791,1.1499999761581399,1.1499999761581399,1.12000000476837,1.17999994754791,26400,2010-07-12
18988777,NEO,1.12000000476837,1.1499999761581399,1.1499999761581399,1.1000000238418601,1.1499999761581399,114100,2010-07-13
18988782,NEO,1.12000000476837,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.12000000476837,60500,2010-07-14
18988794,NEO,1.12999999523163,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.12999999523163,36500,2010-07-15
18988798,NEO,1.1000000238418601,1.04999995231628,1.04999995231628,1.04999995231628,1.1000000238418601,10800,2010-07-16
18988810,NEO,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,800,2010-07-19
18988814,NEO,1.0700000524520898,1.08000004291534,1.08000004291534,1.03999996185303,1.1000000238418601,165900,2010-07-20
18988827,NEO,1.0900000333786,1.08000004291534,1.08000004291534,1.08000004291534,1.0900000333786,2200,2010-07-21
18988831,NEO,1.08000004291534,1.1000000238418601,1.1000000238418601,1.08000004291534,1.1499999761581399,27100,2010-07-22
18988843,NEO,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1600,2010-07-23
18988847,NEO,1.1499999761581399,1.1000000238418601,1.1000000238418601,1.08000004291534,1.1499999761581399,7600,2010-07-26
