,ticker,open,close,Adj Close,low,high,volume,Date
12939206,FORD,2.02999997138977,2.02999997138977,2.02999997138977,2.02999997138977,2.08999991416931,23300,2010-01-04
12939214,FORD,2.03999996185303,2.0,2.0,2.0,2.04999995231628,72200,2010-01-05
12939228,FORD,2.0,2.03999996185303,2.03999996185303,1.9800000190734899,2.05999994277954,55700,2010-01-06
12939235,FORD,2.01999998092651,2.0,2.0,1.9900000095367398,2.05999994277954,41900,2010-01-07
12939249,FORD,1.9800000190734899,1.96000003814697,1.96000003814697,1.96000003814697,2.03999996185303,78200,2010-01-08
12939255,FORD,1.9800000190734899,2.02999997138977,2.02999997138977,1.9800000190734899,2.09999990463257,112200,2010-01-11
12939270,FORD,2.02999997138977,2.1800000667572,2.1800000667572,2.02999997138977,2.24000000953674,96100,2010-01-12
12939278,FORD,2.1800000667572,2.22000002861023,2.22000002861023,2.10999989509583,2.22000002861023,84200,2010-01-13
12939292,FORD,2.13000011444092,2.2999999523162797,2.2999999523162797,2.13000011444092,2.3499999046325697,128200,2010-01-14
12939299,FORD,2.2999999523162797,2.35999989509583,2.35999989509583,2.2899999618530296,2.38000011444092,95000,2010-01-15
12939313,FORD,2.4000000953674303,2.33999991416931,2.33999991416931,2.2999999523162797,2.4000000953674303,73700,2010-01-19
12939321,FORD,2.38000011444092,2.2699999809265097,2.2699999809265097,2.22000002861023,2.38000011444092,44300,2010-01-20
12939335,FORD,2.22000002861023,2.2100000381469704,2.2100000381469704,2.2000000476837203,2.2300000190734903,31000,2010-01-21
12939342,FORD,2.1800000667572,2.2000000476837203,2.2000000476837203,2.15000009536743,2.2899999618530296,22300,2010-01-22
12939343,FORD,2.19000005722046,2.4000000953674303,2.4000000953674303,2.16000008583069,2.4000000953674303,89700,2010-01-25
12939357,FORD,2.2699999809265097,2.5,2.5,2.24000000953674,2.5199999809265097,112700,2010-01-26
12939364,FORD,2.5399999618530296,2.55999994277954,2.55999994277954,2.49000000953674,2.55999994277954,56700,2010-01-27
12939365,FORD,2.64000010490417,2.52999997138977,2.52999997138977,2.5,2.64000010490417,79300,2010-01-28
12939379,FORD,2.50999999046326,2.4500000476837203,2.4500000476837203,2.42000007629395,2.50999999046326,40000,2010-01-29
12939386,FORD,2.39000010490417,2.2999999523162797,2.2999999523162797,2.25,2.49000000953674,43800,2010-02-01
12939387,FORD,2.39000010490417,2.33999991416931,2.33999991416931,2.2999999523162797,2.39000010490417,47600,2010-02-02
12939402,FORD,2.38000011444092,2.3499999046325697,2.3499999046325697,2.32999992370605,2.4000000953674303,20800,2010-02-03
12939410,FORD,2.36999988555908,2.25,2.25,2.2000000476837203,2.4000000953674303,35100,2010-02-04
12939424,FORD,2.25,2.22000002861023,2.22000002861023,2.15000009536743,2.32999992370605,36500,2010-02-05
12939430,FORD,2.22000002861023,2.25,2.25,2.22000002861023,2.25,20900,2010-02-08
12939443,FORD,2.35999989509583,2.3499999046325697,2.3499999046325697,2.22000002861023,2.35999989509583,39800,2010-02-09
12939449,FORD,2.39000010490417,2.36999988555908,2.36999988555908,2.2899999618530296,2.39000010490417,48500,2010-02-10
12939463,FORD,2.39000010490417,2.4300000667572,2.4300000667572,2.36999988555908,2.4300000667572,32700,2010-02-11
12939470,FORD,2.44000005722046,2.38000011444092,2.38000011444092,2.3499999046325697,2.4500000476837203,11500,2010-02-12
12939484,FORD,2.4000000953674303,2.42000007629395,2.42000007629395,2.38000011444092,2.44000005722046,26400,2010-02-16
12939490,FORD,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.42000007629395,23700,2010-02-17
12939504,FORD,2.36999988555908,2.38000011444092,2.38000011444092,2.36999988555908,2.4000000953674303,20000,2010-02-18
12939511,FORD,2.4000000953674303,2.38000011444092,2.38000011444092,2.38000011444092,2.4000000953674303,15300,2010-02-19
12939525,FORD,2.38000011444092,2.2999999523162797,2.2999999523162797,2.2899999618530296,2.39000010490417,23300,2010-02-22
12939531,FORD,2.25,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.33999991416931,15900,2010-02-23
12939545,FORD,2.2100000381469704,2.25999999046326,2.25999999046326,2.08999991416931,2.25999999046326,79300,2010-02-24
12939551,FORD,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.25,7600,2010-02-25
12939565,FORD,2.16000008583069,2.25,2.25,2.16000008583069,2.2899999618530296,29800,2010-02-26
12939572,FORD,2.25,2.2699999809265097,2.2699999809265097,2.25,2.3499999046325697,15400,2010-03-01
12939586,FORD,2.2899999618530296,2.27999997138977,2.27999997138977,2.25,2.30999994277954,120300,2010-03-02
12939594,FORD,2.30999994277954,2.15000009536743,2.15000009536743,2.04999995231628,2.30999994277954,107200,2010-03-03
12939608,FORD,2.1800000667572,2.15000009536743,2.15000009536743,2.15000009536743,2.2000000476837203,16200,2010-03-04
12939615,FORD,2.19000005722046,2.19000005722046,2.19000005722046,2.16000008583069,2.24000000953674,25700,2010-03-05
12939629,FORD,2.2300000190734903,2.2999999523162797,2.2999999523162797,2.17000007629395,2.3499999046325697,57200,2010-03-08
12939636,FORD,2.25999999046326,2.27999997138977,2.27999997138977,2.25,2.2999999523162797,25500,2010-03-09
12939650,FORD,2.3499999046325697,2.35999989509583,2.35999989509583,2.2300000190734903,2.35999989509583,25300,2010-03-10
12939658,FORD,2.38000011444092,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.38000011444092,29400,2010-03-11
12939673,FORD,2.25999999046326,2.25999999046326,2.25999999046326,2.25,2.3499999046325697,66300,2010-03-12
12939679,FORD,2.2699999809265097,2.4000000953674303,2.4000000953674303,2.25999999046326,2.5,220500,2010-03-15
12939693,FORD,2.5499999523162797,2.4600000381469704,2.4600000381469704,2.36999988555908,2.5999999046325697,138800,2010-03-16
12939700,FORD,2.44000005722046,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4600000381469704,9400,2010-03-17
12939714,FORD,2.3499999046325697,2.36999988555908,2.36999988555908,2.30999994277954,2.49000000953674,30400,2010-03-18
12939721,FORD,2.33999991416931,2.82999992370605,2.82999992370605,2.30999994277954,2.8699998855590803,201900,2010-03-19
12939736,FORD,2.6500000953674303,3.0,3.0,2.63000011444092,3.0399999618530296,171300,2010-03-22
12939743,FORD,3.0,3.00999999046326,3.00999999046326,2.8199999332427996,3.08999991416931,96300,2010-03-23
12939758,FORD,3.02999997138977,2.95000004768372,2.95000004768372,2.9000000953674303,3.20000004768372,80500,2010-03-24
12939766,FORD,3.0399999618530296,3.0699999332427996,3.0699999332427996,3.00999999046326,3.20000004768372,77600,2010-03-25
12939780,FORD,3.02999997138977,3.08999991416931,3.08999991416931,3.0199999809265097,3.0999999046325697,46500,2010-03-26
12939788,FORD,3.04999995231628,2.97000002861023,2.97000002861023,2.95000004768372,3.08999991416931,72000,2010-03-29
12939802,FORD,3.0399999618530296,3.02999997138977,3.02999997138977,2.95000004768372,3.08999991416931,28400,2010-03-30
12939809,FORD,3.02999997138977,3.04999995231628,3.04999995231628,2.8499999046325697,3.04999995231628,67000,2010-03-31
12939823,FORD,3.08999991416931,3.08999991416931,3.08999991416931,3.0,3.08999991416931,24400,2010-04-01
12939830,FORD,3.08999991416931,3.2100000381469704,3.2100000381469704,3.04999995231628,3.25,135700,2010-04-05
12939844,FORD,3.25,3.22000002861023,3.22000002861023,3.1500000953674303,3.2899999618530296,101000,2010-04-06
12939850,FORD,3.08999991416931,3.27999997138977,3.27999997138977,3.08999991416931,3.3699998855590803,118800,2010-04-07
12939864,FORD,3.3800001144409197,3.22000002861023,3.22000002861023,3.2100000381469704,3.3800001144409197,43000,2010-04-08
12939870,FORD,3.25999999046326,3.2899999618530296,3.2899999618530296,3.20000004768372,3.5,152500,2010-04-09
12939884,FORD,3.33999991416931,3.33999991416931,3.33999991416931,3.3099999427795397,3.39000010490417,61200,2010-04-12
12939891,FORD,3.32999992370605,3.47000002861023,3.47000002861023,3.32999992370605,3.5,96400,2010-04-13
12939906,FORD,3.47000002861023,3.45000004768372,3.45000004768372,3.41000008583069,3.49000000953674,68300,2010-04-14
12939914,FORD,3.45000004768372,3.32999992370605,3.32999992370605,3.25,3.49000000953674,76400,2010-04-15
12939928,FORD,3.3699998855590803,3.25,3.25,3.20000004768372,3.3699998855590803,49300,2010-04-16
12939934,FORD,3.2100000381469704,3.0999999046325697,3.0999999046325697,3.0399999618530296,3.2100000381469704,59500,2010-04-19
12939948,FORD,3.0599999427795397,3.0699999332427996,3.0699999332427996,3.04999995231628,3.17000007629395,42600,2010-04-20
12939955,FORD,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.0,3.1800000667572004,54800,2010-04-21
12939969,FORD,2.97000002861023,3.04999995231628,3.04999995231628,2.9600000381469704,3.07999992370605,41400,2010-04-22
12939976,FORD,3.04999995231628,3.0599999427795397,3.0599999427795397,3.00999999046326,3.08999991416931,22400,2010-04-23
12939990,FORD,3.0599999427795397,3.0699999332427996,3.0699999332427996,3.0,3.10999989509583,44700,2010-04-26
12939997,FORD,3.07999992370605,3.0199999809265097,3.0199999809265097,3.00999999046326,3.2100000381469704,70900,2010-04-27
12940011,FORD,3.0199999809265097,3.0599999427795397,3.0599999427795397,3.0199999809265097,3.08999991416931,24200,2010-04-28
12940018,FORD,3.1300001144409197,3.1199998855590803,3.1199998855590803,3.0399999618530296,3.1500000953674303,40500,2010-04-29
12940019,FORD,3.1500000953674303,3.14000010490417,3.14000010490417,3.0699999332427996,3.1500000953674303,33200,2010-04-30
12940033,FORD,3.16000008583069,4.099999904632569,4.099999904632569,3.04999995231628,4.13000011444092,293900,2010-05-03
12940041,FORD,4.019999980926509,3.7699999809265097,3.7699999809265097,3.5999999046325697,4.09000015258789,176000,2010-05-04
12940055,FORD,3.8199999332427996,4.05000019073486,4.05000019073486,3.57999992370605,4.150000095367431,81700,2010-05-05
12940062,FORD,3.7699999809265097,3.66000008583069,3.66000008583069,3.5999999046325697,4.0,90100,2010-05-06
12940075,FORD,4.0,4.1399998664856,4.1399998664856,3.67000007629395,4.150000095367431,143700,2010-05-07
12940083,FORD,4.19999980926514,4.19000005722046,4.19000005722046,3.8800001144409197,4.30999994277954,234800,2010-05-10
12940097,FORD,4.23999977111816,4.230000019073491,4.230000019073491,4.0300002098083505,4.25,57400,2010-05-11
12940103,FORD,4.19999980926514,4.349999904632569,4.349999904632569,4.19999980926514,4.3600001335144,50500,2010-05-12
12940117,FORD,4.36999988555908,4.57000017166138,4.57000017166138,4.3600001335144,4.57000017166138,120600,2010-05-13
12940125,FORD,4.65000009536743,4.53000020980835,4.53000020980835,4.32999992370605,4.80999994277954,146000,2010-05-14
12940138,FORD,4.6100001335144,4.53999996185303,4.53999996185303,4.40000009536743,4.699999809265139,74300,2010-05-17
12940146,FORD,4.53000020980835,4.42999982833862,4.42999982833862,4.40000009536743,4.59999990463257,24000,2010-05-18
12940160,FORD,4.40000009536743,4.21000003814697,4.21000003814697,4.15999984741211,4.40000009536743,26100,2010-05-19
12940167,FORD,4.099999904632569,3.8699998855590803,3.8699998855590803,3.39000010490417,4.21000003814697,252100,2010-05-20
12940180,FORD,3.7100000381469704,4.25,4.25,3.70000004768372,4.269999980926509,79300,2010-05-21
12940187,FORD,4.38000011444092,4.38000011444092,4.38000011444092,4.0,4.65000009536743,145000,2010-05-24
12940201,FORD,4.150000095367431,4.59000015258789,4.59000015258789,3.83999991416931,4.78999996185303,115200,2010-05-25
12940208,FORD,4.67000007629395,5.30999994277954,5.30999994277954,4.65000009536743,5.32000017166138,281600,2010-05-26
12940222,FORD,5.44000005722046,5.300000190734861,5.300000190734861,4.82999992370605,5.599999904632571,347700,2010-05-27
12940229,FORD,5.28000020980835,5.32999992370605,5.32999992370605,5.0,5.400000095367429,290500,2010-05-28
12940243,FORD,4.96999979019165,4.92999982833862,4.92999982833862,4.82000017166138,5.15000009536743,153700,2010-06-01
12940251,FORD,5.03000020980835,5.199999809265139,5.199999809265139,4.94000005722046,5.5,74500,2010-06-02
12940265,FORD,5.23999977111816,4.57000017166138,4.57000017166138,4.44000005722046,5.34999990463257,119700,2010-06-03
12940272,FORD,4.550000190734861,4.86999988555908,4.86999988555908,4.51000022888184,4.90000009536743,60100,2010-06-04
12940286,FORD,5.09000015258789,5.03999996185303,5.03999996185303,4.82999992370605,5.1399998664856,82700,2010-06-07
12940294,FORD,4.980000019073491,4.59000015258789,4.59000015258789,4.519999980926509,5.09999990463257,91200,2010-06-08
12940308,FORD,4.65000009536743,4.53999996185303,4.53999996185303,4.5,4.78000020980835,56500,2010-06-09
12940316,FORD,4.699999809265139,4.550000190734861,4.550000190734861,4.5,4.699999809265139,17200,2010-06-10
12940330,FORD,4.5,4.65999984741211,4.65999984741211,4.30000019073486,4.75,35600,2010-06-11
12940337,FORD,4.98999977111816,4.800000190734861,4.800000190734861,4.6399998664856,5.09000015258789,55200,2010-06-14
12940351,FORD,4.80999994277954,4.67999982833862,4.67999982833862,4.63000011444092,4.92999982833862,23400,2010-06-15
12940358,FORD,4.90000009536743,4.67999982833862,4.67999982833862,4.65000009536743,4.90000009536743,37900,2010-06-16
12940359,FORD,4.67999982833862,4.34000015258789,4.34000015258789,4.269999980926509,4.67999982833862,76500,2010-06-17
12940360,FORD,4.269999980926509,4.1399998664856,4.1399998664856,3.8499999046325697,4.28999996185303,144800,2010-06-18
12940376,FORD,4.099999904632569,3.5399999618530296,3.5399999618530296,3.4600000381469704,4.099999904632569,211700,2010-06-21
12940383,FORD,3.5,3.29999995231628,3.29999995231628,3.25999999046326,3.5,53600,2010-06-22
