,ticker,open,close,Adj Close,low,high,volume,Date
10133188,HK,1106.89660644531,1153.4482421875,1153.4482421875,1106.89660644531,1205.17236328125,1300,2010-01-04
10133189,HK,1174.13793945312,1122.41381835938,1122.41381835938,1096.5517578125,1184.48278808594,800,2010-01-05
10133193,HK,1132.75866699219,1112.06896972656,1112.06896972656,1096.5517578125,1143.10339355469,400,2010-01-06
10133210,HK,1096.5517578125,1096.5517578125,1096.5517578125,1086.20690917969,1117.24133300781,300,2010-01-07
10133211,HK,1091.37927246094,1106.89660644531,1106.89660644531,1039.65515136719,1122.41381835938,600,2010-01-08
10133215,HK,1117.24133300781,1101.72412109375,1101.72412109375,1086.20690917969,1137.93103027344,300,2010-01-11
10133230,HK,1065.51721191406,1034.48278808594,1034.48278808594,1024.13793945312,1096.5517578125,500,2010-01-12
10133234,HK,1034.48278808594,1055.17236328125,1055.17236328125,987.931030273438,1055.17236328125,500,2010-01-13
10133251,HK,1065.51721191406,1029.31030273438,1029.31030273438,993.1034545898441,1065.51721191406,200,2010-01-14
10133255,HK,1034.48278808594,987.931030273438,987.931030273438,962.068969726562,1034.48278808594,400,2010-01-15
10133272,HK,982.7586059570309,993.1034545898441,993.1034545898441,956.8965454101559,1003.4483032226599,300,2010-01-19
10133276,HK,1003.4483032226599,931.0344848632809,931.0344848632809,905.1724243164059,1003.4483032226599,400,2010-01-20
10133298,HK,931.0344848632809,946.5516967773441,946.5516967773441,915.517211914062,951.72412109375,300,2010-01-21
10133299,HK,941.3793334960941,925.862060546875,925.862060546875,905.1724243164059,941.3793334960941,300,2010-01-22
10133303,HK,915.517211914062,905.1724243164059,905.1724243164059,879.3103637695309,925.862060546875,300,2010-01-25
10133322,HK,905.1724243164059,905.1724243164059,905.1724243164059,879.3103637695309,956.8965454101559,300,2010-01-26
10133326,HK,894.8275756835941,900.0,900.0,879.3103637695309,920.6896362304691,200,2010-01-27
10133343,HK,910.344848632812,894.8275756835941,894.8275756835941,853.4483032226559,910.344848632812,400,2010-01-28
10133347,HK,910.344848632812,848.27587890625,848.27587890625,848.27587890625,915.517211914062,200,2010-01-29
10133364,HK,848.27587890625,848.27587890625,848.27587890625,812.068969726562,863.793090820312,500,2010-02-01
10133368,HK,837.931030273438,879.3103637695309,879.3103637695309,827.586181640625,905.1724243164059,300,2010-02-02
10133387,HK,894.8275756835941,900.0,900.0,879.3103637695309,915.517211914062,200,2010-02-03
10133391,HK,900.0,817.2413940429691,817.2413940429691,817.2413940429691,900.0,300,2010-02-04
10133410,HK,812.068969726562,827.586181640625,827.586181640625,801.72412109375,848.27587890625,400,2010-02-05
10133414,HK,827.586181640625,806.8965454101559,806.8965454101559,806.8965454101559,827.586181640625,200,2010-02-08
10133429,HK,827.586181640625,822.413818359375,822.413818359375,775.862060546875,827.586181640625,200,2010-02-09
10133433,HK,812.068969726562,806.8965454101559,806.8965454101559,791.3793334960941,817.2413940429691,100,2010-02-10
10133452,HK,812.068969726562,832.7586059570309,832.7586059570309,781.0344848632809,832.7586059570309,200,2010-02-11
10133471,HK,832.7586059570309,837.931030273438,837.931030273438,812.068969726562,848.27587890625,200,2010-02-16
10133475,HK,848.27587890625,848.27587890625,848.27587890625,837.931030273438,863.793090820312,100,2010-02-17
10133492,HK,843.1034545898441,843.1034545898441,843.1034545898441,832.7586059570309,863.793090820312,100,2010-02-18
10133513,HK,827.586181640625,832.7586059570309,832.7586059570309,806.8965454101559,848.27587890625,100,2010-02-22
10133517,HK,812.068969726562,796.5516967773441,796.5516967773441,796.5516967773441,837.931030273438,100,2010-02-23
10133518,HK,801.72412109375,796.5516967773441,796.5516967773441,786.206909179688,827.586181640625,400,2010-02-24
10133535,HK,781.0344848632809,770.6896362304691,770.6896362304691,750.0,781.0344848632809,200,2010-02-25
10133539,HK,775.862060546875,796.5516967773441,796.5516967773441,755.1724243164059,806.8965454101559,100,2010-02-26
10133557,HK,796.5516967773441,775.862060546875,775.862060546875,760.344848632812,812.068969726562,200,2010-03-01
10133561,HK,770.6896362304691,827.586181640625,827.586181640625,770.6896362304691,848.27587890625,600,2010-03-02
10133576,HK,843.1034545898441,827.586181640625,827.586181640625,827.586181640625,853.4483032226559,100,2010-03-03
10133580,HK,843.1034545898441,817.2413940429691,817.2413940429691,801.72412109375,853.4483032226559,100,2010-03-04
10133595,HK,827.586181640625,874.137939453125,874.137939453125,827.586181640625,931.0344848632809,600,2010-03-05
10133599,HK,900.0,863.793090820312,863.793090820312,853.4483032226559,900.0,200,2010-03-08
10133618,HK,874.137939453125,863.793090820312,863.793090820312,853.4483032226559,900.0,200,2010-03-09
10133622,HK,879.3103637695309,858.6206665039059,858.6206665039059,843.1034545898441,879.3103637695309,200,2010-03-10
10133639,HK,868.9655151367191,848.27587890625,848.27587890625,837.931030273438,879.3103637695309,200,2010-03-11
10133643,HK,863.793090820312,843.1034545898441,843.1034545898441,832.7586059570309,863.793090820312,300,2010-03-12
10133662,HK,832.7586059570309,806.8965454101559,806.8965454101559,801.72412109375,848.27587890625,400,2010-03-15
10133666,HK,796.5516967773441,812.068969726562,812.068969726562,796.5516967773441,837.931030273438,200,2010-03-16
10133682,HK,812.068969726562,806.8965454101559,806.8965454101559,806.8965454101559,853.4483032226559,400,2010-03-17
10133686,HK,801.72412109375,822.413818359375,822.413818359375,801.72412109375,827.586181640625,300,2010-03-18
10133703,HK,781.0344848632809,781.0344848632809,781.0344848632809,765.517211914062,822.413818359375,400,2010-03-19
10133707,HK,781.0344848632809,750.0,750.0,718.9655151367191,796.5516967773441,700,2010-03-22
10133724,HK,750.0,760.344848632812,760.344848632812,744.8275756835941,770.6896362304691,100,2010-03-23
10133728,HK,750.0,755.1724243164059,755.1724243164059,750.0,770.6896362304691,200,2010-03-24
10133744,HK,765.517211914062,744.8275756835941,744.8275756835941,734.482788085938,765.517211914062,200,2010-03-25
10133748,HK,739.655151367188,729.3103637695309,729.3103637695309,703.4483032226559,744.8275756835941,400,2010-03-26
10133766,HK,750.0,734.482788085938,734.482788085938,713.793090820312,750.0,200,2010-03-29
10133770,HK,734.482788085938,724.137939453125,724.137939453125,713.793090820312,744.8275756835941,100,2010-03-30
