,ticker,open,close,Adj Close,low,high,volume,Date
4978337,FSB,21.0,21.0,21.0,20.75,21.1800003051758,910112,2015-03-26
4978343,FSB,21.0,21.0,21.0,20.75,21.0699996948242,168100,2015-03-27
4978359,FSB,21.1000003814697,21.0,21.0,20.9500007629395,21.1000003814697,38300,2015-03-30
4978365,FSB,21.0599994659424,21.0,21.0,20.8600006103516,21.0599994659424,62900,2015-03-31
4978381,FSB,21.0,21.0,21.0,20.8999996185303,21.0,44000,2015-04-01
4978387,FSB,20.9500007629395,21.0,21.0,20.8999996185303,21.0,17300,2015-04-02
4978403,FSB,21.0,21.0,21.0,20.9300003051758,21.0,58800,2015-04-06
4978409,FSB,20.9500007629395,20.9500007629395,20.9500007629395,20.909999847412102,20.9710006713867,51100,2015-04-07
4978424,FSB,20.9500007629395,21.0,21.0,20.8999996185303,21.0,53000,2015-04-08
4978429,FSB,21.0,21.0,21.0,20.9500007629395,21.0,32300,2015-04-09
4978445,FSB,20.9500007629395,21.0,21.0,20.9500007629395,21.0,33400,2015-04-10
4978451,FSB,21.0,21.0,21.0,20.909999847412102,21.0,30600,2015-04-13
4978467,FSB,20.9899997711182,21.0,21.0,20.909999847412102,21.0,55300,2015-04-14
4978472,FSB,20.9599990844727,21.0,21.0,20.8999996185303,21.0,41600,2015-04-15
4978488,FSB,20.9500007629395,21.0,21.0,20.909999847412102,21.0,39100,2015-04-16
4978494,FSB,20.9500007629395,21.0,21.0,20.9500007629395,21.0,21800,2015-04-17
4978510,FSB,21.1000003814697,21.0,21.0,20.9699993133545,21.1000003814697,40500,2015-04-20
4978516,FSB,21.2800006866455,20.9500007629395,20.9500007629395,20.9200000762939,21.2800006866455,36200,2015-04-21
4978532,FSB,20.979999542236303,20.4200000762939,20.4200000762939,20.2600002288818,20.9899997711182,32900,2015-04-22
4978538,FSB,20.3199996948242,20.75,20.75,20.3199996948242,20.8999996185303,25100,2015-04-23
4978554,FSB,20.8299999237061,20.8999996185303,20.8999996185303,20.7999992370605,20.979999542236303,19200,2015-04-24
4978560,FSB,20.9899997711182,20.8500003814697,20.8500003814697,20.7999992370605,21.1000003814697,60900,2015-04-27
4978576,FSB,20.8899993896484,20.6700000762939,20.6700000762939,20.6399993896484,20.8999996185303,27300,2015-04-28
4978581,FSB,20.6000003814697,20.6900005340576,20.6900005340576,20.5750007629395,20.7999992370605,16100,2015-04-29
4978597,FSB,19.9599990844727,20.5400009155273,20.5400009155273,19.9599990844727,20.8199996948242,24700,2015-04-30
4978603,FSB,20.479999542236303,19.9400005340576,19.9400005340576,19.25,20.479999542236303,67800,2015-05-01
4978619,FSB,19.7999992370605,19.7900009155273,19.7900009155273,19.7099990844727,19.8799991607666,15100,2015-05-04
4978624,FSB,19.7600002288818,19.6700000762939,19.6700000762939,19.6499996185303,19.7600002288818,11200,2015-05-05
4978640,FSB,19.6800003051758,19.7000007629395,19.7000007629395,19.6499996185303,19.840000152587898,18600,2015-05-06
4978646,FSB,19.2999992370605,19.659999847412102,19.659999847412102,19.2999992370605,19.7000007629395,48200,2015-05-07
4978662,FSB,19.7800006866455,20.1499996185303,20.1499996185303,19.7800006866455,20.159999847412102,167000,2015-05-08
4978668,FSB,20.0,20.229999542236303,20.229999542236303,19.9500007629395,20.2999992370605,61900,2015-05-11
4978684,FSB,20.4500007629395,20.5,20.5,20.4500007629395,20.6700000762939,16300,2015-05-12
4978689,FSB,20.3999996185303,20.8099994659424,20.8099994659424,19.8600006103516,20.8799991607666,32500,2015-05-13
4978705,FSB,20.729999542236303,20.8999996185303,20.8999996185303,20.6900005340576,20.8999996185303,62800,2015-05-14
4978709,FSB,20.8999996185303,21.690000534057603,21.690000534057603,20.8500003814697,22.0,77200,2015-05-15
4978725,FSB,21.7900009155273,21.760000228881804,21.760000228881804,21.5400009155273,22.100000381469698,99000,2015-05-18
4978730,FSB,21.8299999237061,21.5900001525879,21.5900001525879,21.3199996948242,21.8400001525879,33000,2015-05-19
4978746,FSB,21.4300003051758,21.8799991607666,21.8799991607666,21.4300003051758,21.9300003051758,67500,2015-05-20
4978752,FSB,21.9300003051758,21.9500007629395,21.9500007629395,21.6200008392334,22.0,57300,2015-05-21
4978768,FSB,21.7700004577637,22.0799999237061,22.0799999237061,21.7700004577637,22.399999618530302,70000,2015-05-22
4978773,FSB,22.010000228881804,21.969999313354503,21.969999313354503,21.8600006103516,22.114999771118196,89200,2015-05-26
4978789,FSB,22.0499992370605,21.969999313354503,21.969999313354503,21.6399993896484,22.1599998474121,51000,2015-05-27
4978793,FSB,21.8700008392334,21.989999771118196,21.989999771118196,21.8299999237061,22.010000228881804,36200,2015-05-28
4978809,FSB,22.0,22.0200004577637,22.0200004577637,21.899999618530302,22.0200004577637,38500,2015-05-29
4978815,FSB,22.0200004577637,21.899999618530302,21.899999618530302,21.4200000762939,22.0200004577637,69700,2015-06-01
4978831,FSB,21.780000686645497,21.899999618530302,21.899999618530302,21.690000534057603,22.0,41300,2015-06-02
4978837,FSB,21.8400001525879,21.899999618530302,21.899999618530302,21.8250007629395,21.989999771118196,32000,2015-06-03
4978853,FSB,21.9200000762939,21.8700008392334,21.8700008392334,21.739999771118196,21.969999313354503,21500,2015-06-04
4978859,FSB,21.7700004577637,22.0,22.0,21.489999771118196,22.0,22900,2015-06-05
4978875,FSB,21.899999618530302,22.030000686645497,22.030000686645497,21.8600006103516,22.100000381469698,65800,2015-06-08
4978880,FSB,22.030000686645497,22.0699996948242,22.0699996948242,22.0,22.100000381469698,57100,2015-06-09
4978896,FSB,22.100000381469698,22.1700000762939,22.1700000762939,22.0699996948242,22.25,100400,2015-06-10
4978902,FSB,22.1700000762939,22.3400001525879,22.3400001525879,22.1700000762939,22.350000381469698,47800,2015-06-11
4978918,FSB,22.0139999389648,23.0400009155273,23.0400009155273,22.0139999389648,23.100000381469698,49500,2015-06-12
4978923,FSB,23.0,22.530000686645497,22.530000686645497,22.469999313354503,23.100000381469698,70900,2015-06-15
4978939,FSB,22.4599990844727,22.6399993896484,22.6399993896484,22.4599990844727,22.8600006103516,26500,2015-06-16
4978944,FSB,22.600000381469698,22.4799995422363,22.4799995422363,22.4099998474121,22.6700000762939,121000,2015-06-17
4978960,FSB,22.4799995422363,22.469999313354503,22.469999313354503,22.4599990844727,22.6399993896484,37900,2015-06-18
4978966,FSB,22.5799999237061,21.7700004577637,21.7700004577637,21.6700000762939,23.0,243200,2015-06-19
4978982,FSB,21.5200004577637,22.3700008392334,22.3700008392334,21.3799991607666,22.739999771118196,40400,2015-06-22
4978988,FSB,22.25,22.4300003051758,22.4300003051758,21.8799991607666,22.6800003051758,63800,2015-06-23
