,ticker,open,close,Adj Close,low,high,volume,Date
14976477,TMO,48.029998779296896,47.5,45.8723945617676,47.4500007629395,48.029998779296896,7182800,2010-01-04
14976497,TMO,47.6100006103516,47.6599998474121,46.0269241333008,47.25,47.75,3221900,2010-01-05
14976516,TMO,47.779998779296896,48.1100006103516,46.4614944458008,47.619998931884794,48.439998626709006,3065000,2010-01-06
14976544,TMO,48.119998931884794,48.1100006103516,46.4614944458008,47.7599983215332,48.2000007629395,2638300,2010-01-07
14976564,TMO,48.119998931884794,48.91999816894529,47.243747711181605,47.880001068115206,48.91999816894529,3162200,2010-01-08
14976585,TMO,49.369998931884794,49.5,47.8038673400879,49.0,49.66999816894529,2844500,2010-01-11
14976612,TMO,49.380001068115206,48.6800003051758,47.0119552612305,48.439998626709006,49.380001068115206,3253600,2010-01-12
14976613,TMO,48.66999816894529,48.7000007629395,47.031276702880895,48.1100006103516,48.970001220703104,2890300,2010-01-13
14976614,TMO,48.779998779296896,48.41999816894529,46.760856628418,48.2700004577637,48.8899993896484,1885800,2010-01-14
14976615,TMO,48.4000015258789,47.75,46.1138305664062,47.3499984741211,48.4099998474121,5187800,2010-01-15
14976616,TMO,47.9799995422363,48.970001220703104,47.2920265197754,47.779998779296896,48.9900016784668,3991200,2010-01-19
14976617,TMO,48.9099998474121,48.7700004577637,47.098880767822294,48.2000007629395,49.3499984741211,3862800,2010-01-20
14976618,TMO,48.689998626709006,47.7700004577637,46.1331443786621,47.66999816894529,49.1800003051758,3014100,2010-01-21
14976619,TMO,47.7000007629395,47.040000915527294,45.428165435790994,47.029998779296896,47.939998626709006,3904300,2010-01-22
14976620,TMO,47.3400001525879,47.0999984741211,45.4861068725586,47.040000915527294,47.6399993896484,2463700,2010-01-25
14976621,TMO,46.9099998474121,46.4900016784668,44.897010803222706,46.2299995422363,46.9099998474121,3662600,2010-01-26
14976622,TMO,46.310001373290994,46.459999084472706,44.868034362793,46.0200004577637,46.58000183105471,2210900,2010-01-27
14976623,TMO,46.7000007629395,46.2999992370605,44.7135124206543,46.220001220703104,47.130001068115206,2608200,2010-01-28
14976624,TMO,46.66999816894529,46.1500015258789,44.568668365478494,46.1399993896484,46.9000015258789,3009300,2010-01-29
14976625,TMO,46.1100006103516,46.91999816894529,45.3122749328613,46.0,46.959999084472706,4060200,2010-02-01
14976626,TMO,46.9500007629395,47.5999984741211,45.9689712524414,46.7299995422363,47.7000007629395,3995200,2010-02-02
14976627,TMO,49.5,48.4099998474121,46.751216888427706,48.1599998474121,49.689998626709006,6484600,2010-02-03
14976628,TMO,48.16999816894529,47.2599983215332,45.6406173706055,47.220001220703104,48.1800003051758,4231600,2010-02-04
14976629,TMO,47.1500015258789,47.0,45.3895378112793,46.029998779296896,47.2700004577637,3827100,2010-02-05
14976650,TMO,46.9500007629395,46.790000915527294,45.1867256164551,46.6100006103516,47.3199996948242,2665600,2010-02-08
14976681,TMO,47.08000183105471,47.6800003051758,46.0462226867676,47.029998779296896,47.9500007629395,3085700,2010-02-09
14976682,TMO,47.5200004577637,47.130001068115206,45.5150833129883,46.939998626709006,47.779998779296896,2423500,2010-02-10
14976683,TMO,46.959999084472706,47.310001373290994,45.688899993896506,46.709999084472706,47.4799995422363,2252200,2010-02-11
14976684,TMO,47.0200004577637,47.2599983215332,45.6406173706055,46.5499992370605,47.2999992370605,2118400,2010-02-12
14976685,TMO,47.5099983215332,48.209999084472706,46.5580635070801,47.3199996948242,48.209999084472706,1675400,2010-02-16
14976686,TMO,48.209999084472706,48.709999084472706,47.040931701660206,48.16999816894529,48.8600006103516,2265000,2010-02-17
14976687,TMO,48.7999992370605,49.3199996948242,47.630035400390604,48.5499992370605,49.5200004577637,2822200,2010-02-18
14976688,TMO,49.130001068115206,49.220001220703104,47.5334548950195,48.9099998474121,49.4900016784668,2012100,2010-02-19
14976689,TMO,49.4000015258789,48.0999984741211,46.4518356323242,45.369998931884794,49.5699996948242,19134000,2010-02-22
