,ticker,open,close,Adj Close,low,high,volume,Date
19922643,IPDN,63.439998626709006,61.3600006103516,61.3600006103516,58.880001068115206,65.59999847412111,124500,2013-03-05
19922648,IPDN,60.08000183105471,57.5999984741211,57.5999984741211,56.0,60.959999084472706,46000,2013-03-06
19922662,IPDN,57.119998931884794,57.7599983215332,57.7599983215332,57.119998931884794,59.2000007629395,10200,2013-03-07
19922667,IPDN,58.4000015258789,57.5200004577637,57.5200004577637,56.08000183105471,58.720001220703104,3500,2013-03-08
19922668,IPDN,57.5200004577637,57.5200004577637,57.5200004577637,57.279998779296896,58.3199996948242,1700,2013-03-11
19922682,IPDN,58.0,57.119998931884794,57.119998931884794,56.7999992370605,58.2400016784668,3300,2013-03-12
19922688,IPDN,57.2000007629395,57.119998931884794,57.119998931884794,56.880001068115206,58.4799995422363,2600,2013-03-13
19922702,IPDN,56.959999084472706,54.560001373290994,54.560001373290994,36.0800018310547,57.2000007629395,6700,2013-03-14
19922707,IPDN,56.880001068115206,56.08000183105471,56.08000183105471,56.0,57.6800003051758,3600,2013-03-15
19922722,IPDN,52.720001220703104,53.3600006103516,53.3600006103516,52.720001220703104,56.7999992370605,700,2013-03-18
19922727,IPDN,54.1599998474121,53.5200004577637,53.5200004577637,53.3600006103516,54.1599998474121,3100,2013-03-19
19922741,IPDN,52.6399993896484,53.5999984741211,53.5999984741211,52.0,53.5999984741211,1200,2013-03-20
19922748,IPDN,52.6399993896484,52.08000183105471,52.08000183105471,52.0,52.7999992370605,1400,2013-03-21
19922762,IPDN,52.3199996948242,54.6399993896484,54.6399993896484,52.2400016784668,54.6399993896484,1600,2013-03-22
19922767,IPDN,52.0,53.2000007629395,53.2000007629395,52.0,55.7599983215332,900,2013-03-25
19922781,IPDN,53.119998931884794,52.959999084472706,52.959999084472706,51.279998779296896,53.91999816894529,1400,2013-03-26
19922787,IPDN,52.0,53.5999984741211,53.5999984741211,50.0,53.5999984741211,2200,2013-03-27
19922802,IPDN,52.0,53.91999816894529,53.91999816894529,52.0,54.0,1300,2013-03-28
19922808,IPDN,55.5200004577637,53.91999816894529,53.91999816894529,52.0,55.5200004577637,3200,2013-04-01
19922822,IPDN,55.91999816894529,53.5999984741211,53.5999984741211,53.2000007629395,56.0,2200,2013-04-02
19922827,IPDN,56.720001220703104,48.7999992370605,48.7999992370605,48.0,56.720001220703104,3900,2013-04-03
19922841,IPDN,48.1599998474121,49.6800003051758,49.6800003051758,48.0,49.6800003051758,800,2013-04-04
19922846,IPDN,49.2000007629395,51.6800003051758,51.6800003051758,48.560001373290994,51.91999816894529,1500,2013-04-05
19922862,IPDN,51.91999816894529,48.4000015258789,48.4000015258789,46.4799995422363,52.0,3400,2013-04-08
19922867,IPDN,48.7999992370605,48.0,48.0,48.0,48.7999992370605,400,2013-04-09
19922881,IPDN,48.959999084472706,46.2400016784668,46.2400016784668,46.0,49.439998626709006,1700,2013-04-10
19922887,IPDN,46.4000015258789,46.4799995422363,46.4799995422363,45.2000007629395,48.0,2100,2013-04-11
19922901,IPDN,47.279998779296896,45.6800003051758,45.6800003051758,44.0,47.279998779296896,700,2013-04-12
19922906,IPDN,46.0,42.7999992370605,42.7999992370605,42.560001373291,46.4000015258789,1200,2013-04-15
19922920,IPDN,45.279998779296896,44.0,44.0,42.0,45.279998779296896,2900,2013-04-16
19922926,IPDN,41.5999984741211,40.0800018310547,40.0800018310547,38.560001373291,41.5999984741211,3500,2013-04-17
19922940,IPDN,39.9199981689453,40.720001220703104,40.720001220703104,39.279998779296896,40.720001220703104,1800,2013-04-18
19922946,IPDN,40.720001220703104,39.9199981689453,39.9199981689453,39.5999984741211,40.7999992370605,2100,2013-04-19
19922960,IPDN,39.8400001525879,40.1599998474121,40.1599998474121,39.8400001525879,40.2400016784668,1900,2013-04-22
19922965,IPDN,40.1599998474121,37.279998779296896,37.279998779296896,36.7999992370605,40.1599998474121,1000,2013-04-23
19922979,IPDN,37.3600006103516,36.0,36.0,36.0,37.3600006103516,4000,2013-04-24
19922985,IPDN,36.0,32.4000015258789,32.4000015258789,31.600000381469698,36.959999084472706,11200,2013-04-25
19923003,IPDN,32.4000015258789,31.600000381469698,31.600000381469698,30.719999313354503,32.4000015258789,5300,2013-04-26
