,ticker,open,close,Adj Close,low,high,volume,Date
19719355,IPAS,10.3000001907349,10.8999996185303,10.2992124557495,10.1000003814697,11.1999998092651,38900,2010-01-04
19719367,IPAS,10.8999996185303,10.6999998092651,10.110236167907699,10.5,10.8999996185303,20200,2010-01-05
19719373,IPAS,10.3999996185303,11.0,10.3937015533447,10.3999996185303,11.3000001907349,32000,2010-01-06
19719385,IPAS,11.0,11.6000003814697,10.960630416870101,10.6999998092651,12.1000003814697,29400,2010-01-07
19719391,IPAS,11.5,11.8999996185303,11.2440948486328,11.1999998092651,12.0,26700,2010-01-08
19719403,IPAS,11.8999996185303,11.8999996185303,11.2440948486328,11.6000003814697,12.0,11500,2010-01-11
19719409,IPAS,12.3000001907349,11.6999998092651,11.055118560791,11.6000003814697,12.3000001907349,21100,2010-01-12
19719421,IPAS,11.8000001907349,11.8000001907349,11.1496067047119,11.3999996185303,12.1000003814697,31800,2010-01-13
19719427,IPAS,11.6999998092651,11.8000001907349,11.1496067047119,11.5,12.0,15500,2010-01-14
19719439,IPAS,11.8999996185303,11.6999998092651,11.055118560791,11.3000001907349,11.8999996185303,19400,2010-01-15
19719445,IPAS,11.8999996185303,11.8999996185303,11.2440948486328,11.6000003814697,11.8999996185303,24000,2010-01-19
19719457,IPAS,11.8000001907349,11.8999996185303,11.2440948486328,11.6000003814697,12.0,13900,2010-01-20
19719463,IPAS,11.8999996185303,11.1999998092651,10.582676887512198,11.1999998092651,12.0,17700,2010-01-21
19719475,IPAS,11.3000001907349,10.8999996185303,10.2992124557495,10.8000001907349,11.5,14900,2010-01-22
19719481,IPAS,11.0,11.3000001907349,10.6771659851074,10.5,11.3999996185303,11500,2010-01-25
19719493,IPAS,11.1999998092651,11.6999998092651,11.055118560791,11.0,12.0,18400,2010-01-26
19719499,IPAS,11.6999998092651,11.1000003814697,10.4881896972656,11.0,11.6999998092651,13200,2010-01-27
19719510,IPAS,11.1000003814697,11.0,10.3937015533447,10.8000001907349,11.3000001907349,12700,2010-01-28
19719516,IPAS,11.0,11.1000003814697,10.4881896972656,10.8000001907349,11.5,16800,2010-01-29
19719527,IPAS,11.1999998092651,11.1000003814697,10.4881896972656,11.0,11.3000001907349,9100,2010-02-01
19719533,IPAS,11.1000003814697,10.8000001907349,10.2047252655029,10.1999998092651,11.1999998092651,32700,2010-02-02
19719543,IPAS,10.8999996185303,10.5,9.92125988006592,10.3999996185303,11.0,26400,2010-02-03
19719548,IPAS,10.6000003814697,10.0,9.44881916046143,10.0,10.6999998092651,31100,2010-02-04
19719560,IPAS,10.1000003814697,10.1000003814697,9.54330730438232,10.0,10.3999996185303,13100,2010-02-05
19719566,IPAS,10.3999996185303,10.3000001907349,9.73228359222412,10.1000003814697,10.6999998092651,10500,2010-02-08
19719578,IPAS,10.3999996185303,10.3000001907349,9.73228359222412,10.0,10.3999996185303,7100,2010-02-09
19719584,IPAS,10.1999998092651,10.5,9.92125988006592,10.0,10.5,24400,2010-02-10
19719596,IPAS,10.5,10.5,9.92125988006592,10.1999998092651,10.6999998092651,13300,2010-02-11
19719602,IPAS,10.5,10.3000001907349,9.73228359222412,9.60000038146973,10.5,18900,2010-02-12
19719614,IPAS,10.5,10.5,9.92125988006592,10.1000003814697,10.5,16900,2010-02-16
19719620,IPAS,10.5,11.0,10.3937015533447,10.5,11.3999996185303,25700,2010-02-17
19719632,IPAS,10.8000001907349,10.3999996185303,9.82677173614502,10.1999998092651,10.8999996185303,16200,2010-02-18
19719638,IPAS,10.6000003814697,10.6000003814697,10.015748977661099,10.5,11.3000001907349,48800,2010-02-19
19719650,IPAS,10.6999998092651,10.8000001907349,10.2047252655029,10.3000001907349,10.8000001907349,23500,2010-02-22
19719656,IPAS,10.8000001907349,10.5,9.92125988006592,10.3999996185303,10.8000001907349,15700,2010-02-23
19719668,IPAS,10.5,10.8000001907349,10.2047252655029,10.5,10.8999996185303,37400,2010-02-24
19719674,IPAS,10.6000003814697,10.6999998092651,10.110236167907699,10.6000003814697,10.8000001907349,25400,2010-02-25
19719686,IPAS,10.6999998092651,10.6999998092651,10.110236167907699,10.5,10.8000001907349,24100,2010-02-26
19719692,IPAS,11.0,11.1000003814697,10.4881896972656,10.8000001907349,11.1999998092651,42300,2010-03-01
19719704,IPAS,11.1999998092651,11.1999998092651,10.582676887512198,11.1000003814697,11.5,41300,2010-03-02
19719710,IPAS,11.3000001907349,11.0,10.3937015533447,10.8999996185303,11.5,40800,2010-03-03
19719722,IPAS,11.0,11.0,10.3937015533447,10.6999998092651,11.3000001907349,30800,2010-03-04
19719728,IPAS,11.0,11.3999996185303,10.771653175353999,10.8999996185303,11.5,44500,2010-03-05
19719740,IPAS,11.3999996185303,11.3999996185303,10.771653175353999,11.1999998092651,11.5,17600,2010-03-08
19719746,IPAS,11.3999996185303,11.3999996185303,10.771653175353999,11.1999998092651,11.5,45000,2010-03-09
19719758,IPAS,11.3999996185303,11.3999996185303,10.771653175353999,11.3000001907349,11.5,37600,2010-03-10
19719764,IPAS,11.3999996185303,11.5,10.8661422729492,11.3000001907349,11.8999996185303,38400,2010-03-11
19719776,IPAS,11.5,11.5,10.8661422729492,11.3999996185303,11.6000003814697,43300,2010-03-12
19719782,IPAS,11.5,11.3999996185303,10.771653175353999,11.1000003814697,11.5,24900,2010-03-15
19719794,IPAS,11.3999996185303,12.0,11.338582992553699,11.3000001907349,12.0,41700,2010-03-16
19719799,IPAS,12.0,11.8999996185303,11.2440948486328,11.6000003814697,12.1000003814697,76200,2010-03-17
19719810,IPAS,11.8000001907349,11.8000001907349,11.1496067047119,11.6000003814697,12.0,12500,2010-03-18
19719816,IPAS,11.6999998092651,11.6999998092651,11.055118560791,11.5,11.8999996185303,56800,2010-03-19
19719828,IPAS,11.6999998092651,11.8000001907349,11.1496067047119,11.5,12.0,20000,2010-03-22
19719834,IPAS,11.6000003814697,11.6000003814697,10.960630416870101,11.5,11.8000001907349,23400,2010-03-23
19719846,IPAS,11.6000003814697,11.5,10.8661422729492,11.5,11.6999998092651,15200,2010-03-24
19719852,IPAS,11.5,11.3000001907349,10.6771659851074,11.1999998092651,11.6000003814697,27500,2010-03-25
19719864,IPAS,11.1999998092651,11.3000001907349,10.6771659851074,11.1999998092651,11.6000003814697,22800,2010-03-26
19719870,IPAS,11.1999998092651,11.1999998092651,10.582676887512198,11.0,11.3000001907349,29900,2010-03-29
19719882,IPAS,11.1999998092651,11.0,10.3937015533447,10.8000001907349,11.1999998092651,41400,2010-03-30
19719888,IPAS,10.8999996185303,11.5,10.8661422729492,10.6000003814697,11.5,70400,2010-03-31
19719900,IPAS,11.3999996185303,11.1999998092651,10.582676887512198,11.1999998092651,11.6000003814697,28500,2010-04-01
19719906,IPAS,11.3000001907349,12.0,11.338582992553699,11.1999998092651,12.3000001907349,140300,2010-04-05
19719918,IPAS,11.8000001907349,12.1000003814697,11.4330711364746,11.6999998092651,12.1999998092651,54400,2010-04-06
19719924,IPAS,12.0,12.8000001907349,12.094489097595199,11.8999996185303,12.8999996185303,60300,2010-04-07
19719936,IPAS,12.8000001907349,13.1999998092651,12.4724407196045,12.8000001907349,13.8000001907349,66300,2010-04-08
19719942,IPAS,13.3999996185303,13.6999998092651,12.9448823928833,12.3999996185303,14.3999996185303,146100,2010-04-09
19719953,IPAS,14.0,13.5,12.755906105041499,13.5,14.1999998092651,40000,2010-04-12
19719959,IPAS,13.5,13.3000001907349,12.5669298171997,13.1000003814697,13.5,28500,2010-04-13
19719971,IPAS,13.1999998092651,13.6000003814697,12.8503942489624,13.0,13.8000001907349,32700,2010-04-14
19719977,IPAS,13.6000003814697,13.5,12.755906105041499,13.0,13.8000001907349,25400,2010-04-15
19719987,IPAS,13.5,13.3000001907349,12.5669298171997,13.1999998092651,13.8000001907349,20800,2010-04-16
19719993,IPAS,12.8000001907349,12.6000003814697,11.905512809753402,12.5,13.0,172400,2010-04-19
19720005,IPAS,12.3999996185303,13.1000003814697,12.377953529357901,12.3999996185303,13.3000001907349,29700,2010-04-20
19720011,IPAS,13.1000003814697,13.5,12.755906105041499,13.1000003814697,13.5,29200,2010-04-21
19720023,IPAS,13.3000001907349,13.5,12.755906105041499,13.1999998092651,13.5,20700,2010-04-22
19720029,IPAS,13.3000001907349,14.1000003814697,13.3228349685669,13.3000001907349,14.1999998092651,26700,2010-04-23
19720041,IPAS,14.1999998092651,14.0,13.228346824646001,13.8999996185303,14.1999998092651,24900,2010-04-26
19720047,IPAS,13.8999996185303,13.8000001907349,13.0393705368042,13.6999998092651,14.1000003814697,23300,2010-04-27
19720059,IPAS,13.6000003814697,13.8000001907349,13.0393705368042,13.6000003814697,14.1000003814697,21200,2010-04-28
19720064,IPAS,13.6999998092651,13.8999996185303,13.1338586807251,13.5,14.0,31000,2010-04-29
19720075,IPAS,14.1000003814697,14.3000001907349,13.511811256408699,13.8000001907349,14.3999996185303,84400,2010-04-30
19720081,IPAS,14.1999998092651,13.6000003814697,12.8503942489624,13.5,14.3000001907349,35400,2010-05-03
19720092,IPAS,13.6999998092651,13.0,12.2834644317627,13.0,13.8999996185303,25000,2010-05-04
19720098,IPAS,13.1000003814697,12.6000003814697,11.905512809753402,12.6000003814697,13.1999998092651,18400,2010-05-05
19720109,IPAS,12.6000003814697,12.0,11.338582992553699,11.8999996185303,13.1000003814697,42900,2010-05-06
19720115,IPAS,11.8000001907349,11.5,10.8661422729492,11.3999996185303,12.0,44500,2010-05-07
