,ticker,open,close,Adj Close,low,high,volume,Date
970138,GWB,14.0,14.0,12.977013587951697,14.0,14.0,500,2010-04-27
970199,GWB,13.9300003051758,13.9300003051758,12.912128448486301,13.9300003051758,13.9300003051758,500,2010-05-05
970225,GWB,14.0,14.0,12.977013587951697,14.0,14.0,48,2010-05-10
972771,GWB,15.0,14.9499998092651,13.8575963973999,14.9499998092651,15.0,30,2011-03-30
974283,GWB,13.1499996185303,12.5,11.5866174697876,12.5,13.1499996185303,480,2011-10-17
974615,GWB,16.8999996185303,17.0499992370605,15.804142951965302,16.8999996185303,17.0499992370605,100,2011-12-06
974629,GWB,17.1000003814697,17.2000007629395,15.943187713622999,17.1000003814697,17.2000007629395,100,2011-12-07
974635,GWB,17.0499992370605,17.25,15.989531517028801,17.0499992370605,17.25,350,2011-12-08
974765,GWB,17.0,16.6499996185303,15.433377265930199,16.6499996185303,17.0,130,2012-01-03
974874,GWB,16.7999992370605,16.3099994659424,15.118221282959,16.3099994659424,16.7999992370605,2000,2012-01-20
975056,GWB,17.5,17.7000007629395,16.4066524505615,17.5,17.7000007629395,1000,2012-02-16
975077,GWB,18.0,18.5,17.148193359375,18.0,18.5,1000,2012-02-21
975138,GWB,18.3999996185303,17.7999992370605,16.499343872070302,17.7999992370605,18.3999996185303,400,2012-02-29
975219,GWB,17.7999992370605,18.2999992370605,16.9628086090088,17.7999992370605,18.2999992370605,270,2012-03-12
975280,GWB,18.2999992370605,18.2999992370605,16.9628086090088,18.2999992370605,18.2999992370605,350,2012-03-20
975348,GWB,18.2999992370605,18.2999992370605,16.9628086090088,18.2999992370605,18.2999992370605,500,2012-03-29
975442,GWB,18.2999992370605,18.2999992370605,16.9628086090088,18.2999992370605,18.2999992370605,500,2012-04-12
975545,GWB,19.2999992370605,18.2000007629395,16.8701152801514,18.2000007629395,19.2999992370605,500,2012-04-26
976035,GWB,21.3999996185303,21.5,19.9289875030518,21.3999996185303,21.5,2,2012-07-06
976050,GWB,21.600000381469698,22.0,20.3924503326416,21.600000381469698,22.0,100,2012-07-09
976058,GWB,22.2000007629395,22.5499992370605,20.9022617340088,22.2000007629395,22.5499992370605,500,2012-07-10
981686,GWB,18.0,18.0,16.6847267150879,17.3999996185303,18.4400005340576,6984900,2014-10-15
981695,GWB,17.75,18.0,16.6847267150879,17.75,18.7999992370605,350600,2014-10-16
981707,GWB,18.0100002288818,18.4300003051758,17.0833110809326,18.0100002288818,18.7000007629395,242500,2014-10-17
981717,GWB,18.1000003814697,18.4400005340576,17.0925807952881,18.0499992370605,18.659999847412102,123100,2014-10-20
981729,GWB,18.340000152587898,18.840000152587898,17.4633522033691,18.3199996948242,19.0,358700,2014-10-21
981739,GWB,18.770000457763697,18.5499992370605,17.1945400238037,18.5,18.9400005340576,205400,2014-10-22
981751,GWB,18.5599994659424,19.1000003814697,17.7043552398682,18.5499992370605,19.4699993133545,220800,2014-10-23
981760,GWB,19.0100002288818,19.3600006103516,17.945354461669897,18.6299991607666,19.7350006103516,306900,2014-10-24
981772,GWB,19.0100002288818,19.1499996185303,17.750696182251,18.7600002288818,19.3199996948242,122800,2014-10-27
981782,GWB,19.229999542236303,19.3899993896484,17.9731616973877,19.1100006103516,19.3899993896484,138300,2014-10-28
981794,GWB,19.4500007629395,19.4300003051758,18.0102386474609,19.3099994659424,19.6800003051758,128100,2014-10-29
981803,GWB,19.3500003814697,19.3999996185303,17.9824333190918,19.3500003814697,19.715000152587898,176900,2014-10-30
981804,GWB,19.4300003051758,19.4200000762939,18.0009727478027,19.3600006103516,19.6000003814697,74300,2014-10-31
981805,GWB,19.6200008392334,19.8700008392334,18.4180908203125,19.479999542236303,20.0799999237061,117400,2014-11-03
981806,GWB,19.7099990844727,19.7000007629395,18.2605094909668,19.5100002288818,19.9300003051758,85000,2014-11-04
981807,GWB,19.75,19.8700008392334,18.4180908203125,19.5100002288818,19.8999996185303,116700,2014-11-05
981808,GWB,19.9899997711182,19.840000152587898,18.3902816772461,19.6000003814697,19.9899997711182,108700,2014-11-06
981809,GWB,19.9400005340576,20.0400009155273,18.5756664276123,19.6499996185303,20.1800003051758,74300,2014-11-07
981810,GWB,20.229999542236303,20.3500003814697,18.86301612854,19.5699996948242,20.8799991607666,255000,2014-11-10
981811,GWB,20.3099994659424,20.6000003814697,19.094745635986303,20.0049991607666,20.6700000762939,321500,2014-11-11
981812,GWB,20.5,20.7999992370605,19.2801342010498,20.4899997711182,21.4200000762939,411100,2014-11-12
981813,GWB,20.7000007629395,21.3199996948242,19.762136459350604,20.7000007629395,21.5200004577637,821800,2014-11-13
981814,GWB,21.2900009155273,21.510000228881804,19.938251495361303,21.2600002288818,21.7900009155273,362100,2014-11-14
981815,GWB,21.510000228881804,21.3999996185303,19.836290359497102,21.0100002288818,21.7000007629395,301100,2014-11-17
981816,GWB,21.340000152587898,21.5,19.9289875030518,21.3299999237061,22.1599998474121,223500,2014-11-18
981817,GWB,21.5,21.25,19.6972503662109,21.0599994659424,21.739999771118196,189300,2014-11-19
981818,GWB,21.2000007629395,21.7299995422363,20.1421756744385,21.0499992370605,22.5,415400,2014-11-20
981819,GWB,21.969999313354503,21.760000228881804,20.1699848175049,21.4400005340576,22.239999771118196,212400,2014-11-21
981820,GWB,21.760000228881804,22.1399993896484,20.5222187042236,21.760000228881804,22.2000007629395,458100,2014-11-24
981832,GWB,22.0900001525879,22.149999618530302,20.5314884185791,21.510000228881804,22.3799991607666,230100,2014-11-25
981841,GWB,22.2700004577637,22.3700008392334,20.7354145050049,22.1599998474121,22.5,221100,2014-11-26
981853,GWB,22.350000381469698,22.3600006103516,20.7261428833008,22.0,22.5,79100,2014-11-28
981863,GWB,22.309999465942397,22.0799999237061,20.466600418090803,21.9099998474121,22.309999465942397,104800,2014-12-01
981876,GWB,22.100000381469698,22.3600006103516,20.7261428833008,22.100000381469698,22.489999771118196,121100,2014-12-02
981885,GWB,22.3799991607666,22.4599990844727,20.8188323974609,22.011999130249,22.815000534057603,256900,2014-12-03
981897,GWB,22.5200004577637,22.7700004577637,21.1061840057373,22.0799999237061,22.9680004119873,95700,2014-12-04
981906,GWB,22.8700008392334,23.1399993896484,21.449148178100604,22.739999771118196,23.3600006103516,183500,2014-12-05
981918,GWB,23.2099990844727,23.25,21.5511074066162,22.8400001525879,23.7299995422363,273900,2014-12-08
981927,GWB,23.0699996948242,23.2099990844727,21.5140323638916,22.9599990844727,23.2999992370605,174300,2014-12-09
981939,GWB,23.2099990844727,22.7000007629395,21.0412998199463,22.5400009155273,23.239999771118196,96600,2014-12-10
981949,GWB,22.739999771118196,22.780000686645497,21.1154556274414,22.510000228881804,23.1700000762939,137100,2014-12-11
981961,GWB,22.5699996948242,21.8199996948242,20.2255973815918,20.7900009155273,23.190000534057603,327700,2014-12-12
981971,GWB,21.9200000762939,21.159999847412102,19.613826751709002,20.8500003814697,23.0,359600,2014-12-15
981996,GWB,21.0699996948242,20.9400005340576,19.4099063873291,20.6000003814697,21.6840000152588,476600,2014-12-16
982042,GWB,20.8600006103516,21.739999771118196,20.1514453887939,20.75,22.350000381469698,554600,2014-12-17
982081,GWB,22.1299991607666,22.0499992370605,20.438795089721697,21.8250007629395,22.3600006103516,434200,2014-12-18
982091,GWB,22.0699996948242,21.8600006103516,20.2626800537109,21.8600006103516,22.2999992370605,2286300,2014-12-19
982106,GWB,21.940000534057603,22.4500007629395,20.8095703125,21.600000381469698,22.780000686645497,286900,2014-12-22
982117,GWB,22.5699996948242,22.510000228881804,20.8651847839355,22.2700004577637,22.75,199500,2014-12-23
982131,GWB,22.6100006103516,22.4599990844727,20.8188323974609,22.280000686645497,22.6100006103516,85500,2014-12-24
982159,GWB,22.4799995422363,22.8400001525879,21.171070098877,22.4599990844727,22.9200000762939,166600,2014-12-26
982171,GWB,22.780000686645497,23.1100006103516,21.421340942382802,22.780000686645497,23.190000534057603,208900,2014-12-29
982180,GWB,22.989999771118196,22.9200000762939,21.2452239990234,22.600000381469698,23.0400009155273,93900,2014-12-30
982181,GWB,23.0200004577637,22.7900009155273,21.124721527099602,22.75,23.0900001525879,140400,2014-12-31
982193,GWB,22.969999313354503,22.8899993896484,21.2174129486084,22.0699996948242,22.969999313354503,116700,2015-01-02
982203,GWB,22.7299995422363,22.5,20.855915069580103,22.2700004577637,22.875,144900,2015-01-05
982215,GWB,22.600000381469698,21.940000534057603,20.3368320465088,21.4200000762939,22.600000381469698,107200,2015-01-06
982224,GWB,22.0699996948242,21.9099998474121,20.309024810790998,21.5900001525879,22.2849998474121,60100,2015-01-07
982236,GWB,22.1399993896484,22.0,20.3924503326416,21.8600006103516,22.219999313354503,80400,2015-01-08
982246,GWB,21.9500007629395,21.719999313354503,20.1329078674316,21.1800003051758,22.135000228881804,89700,2015-01-09
982258,GWB,21.649999618530302,21.690000534057603,20.1051006317139,21.0699996948242,21.739999771118196,74800,2015-01-12
982268,GWB,21.7999992370605,21.5,19.9289875030518,21.1200008392334,22.010000228881804,301200,2015-01-13
982280,GWB,21.159999847412102,21.0599994659424,19.521137237548803,20.6700000762939,21.739999771118196,203000,2015-01-14
982281,GWB,20.9400005340576,20.1499996185303,18.6776294708252,19.7600002288818,21.4300003051758,268200,2015-01-15
982282,GWB,20.0400009155273,20.5499992370605,19.0484008789062,20.0400009155273,20.6700000762939,246500,2015-01-16
982283,GWB,20.5499992370605,20.8700008392334,19.345018386840803,20.4899997711182,21.0599994659424,93000,2015-01-20
982284,GWB,20.75,21.1000003814697,19.5582122802734,20.75,21.229999542236303,291400,2015-01-21
982285,GWB,21.1800003051758,21.2600002288818,19.706523895263697,20.9899997711182,21.5900001525879,123300,2015-01-22
982286,GWB,21.270000457763697,20.7999992370605,19.2801342010498,20.6800003051758,21.270000457763697,54600,2015-01-23
982287,GWB,20.7900009155273,20.7800006866455,19.2615947723389,20.75,20.8500003814697,66900,2015-01-26
982288,GWB,20.7000007629395,20.479999542236303,18.983512878418,20.2800006866455,20.9400005340576,207400,2015-01-27
982289,GWB,20.5799999237061,20.5100002288818,19.011323928833,20.1000003814697,21.0499992370605,437200,2015-01-28
982290,GWB,20.590000152587898,20.729999542236303,19.2152462005615,20.3999996185303,20.979999542236303,144400,2015-01-29
982291,GWB,20.520000457763697,20.2000007629395,18.7239761352539,20.2000007629395,20.7099990844727,155700,2015-01-30
982292,GWB,20.2900009155273,20.4899997711182,18.9927883148193,20.1800003051758,20.6200008392334,175100,2015-02-02
982293,GWB,20.6000003814697,20.729999542236303,19.2152462005615,20.479999542236303,21.0799999237061,210800,2015-02-03
982294,GWB,20.6499996185303,20.979999542236303,19.446987152099602,20.6499996185303,21.1000003814697,157400,2015-02-04
982295,GWB,20.979999542236303,21.3500003814697,19.789945602417,20.979999542236303,21.5200004577637,165700,2015-02-05
982296,GWB,21.3700008392334,21.3799991607666,19.8177509307861,21.1200008392334,21.6399993896484,169900,2015-02-06
982297,GWB,21.25,20.9500007629395,19.4191741943359,20.9300003051758,21.4500007629395,116000,2015-02-09
982307,GWB,21.0,20.9300003051758,19.512403488159197,20.479999542236303,21.0599994659424,39400,2015-02-10
982319,GWB,20.8600006103516,20.9699993133545,19.5496883392334,20.6499996185303,21.0400009155273,51100,2015-02-11
982320,GWB,21.0100002288818,21.2000007629395,19.764114379882802,20.9300003051758,21.489999771118196,151300,2015-02-12
982321,GWB,21.1499996185303,21.4300003051758,19.9785327911377,20.9500007629395,21.4799995422363,92900,2015-02-13
982331,GWB,21.3799991607666,21.5400009155273,20.0810871124268,20.9599990844727,21.7900009155273,126100,2015-02-17
982343,GWB,21.5200004577637,21.5499992370605,20.090404510498,21.2099990844727,21.7900009155273,86400,2015-02-18
982353,GWB,21.5200004577637,21.7999992370605,20.3234691619873,21.229999542236303,21.8199996948242,74800,2015-02-19
982365,GWB,21.7000007629395,21.989999771118196,20.5006046295166,21.3099994659424,22.0200004577637,94300,2015-02-20
982375,GWB,21.8600006103516,22.239999771118196,20.7336711883545,21.760000228881804,22.2900009155273,154600,2015-02-23
982387,GWB,22.2999992370605,22.350000381469698,20.8362197875977,22.100000381469698,22.405000686645497,52400,2015-02-24
982396,GWB,22.2700004577637,22.489999771118196,20.966741561889602,22.2700004577637,22.6200008392334,40800,2015-02-25
982408,GWB,22.5,22.969999313354503,21.4142284393311,22.440000534057603,22.989999771118196,154400,2015-02-26
982418,GWB,22.969999313354503,23.0,21.442195892334002,22.8600006103516,23.2700004577637,295200,2015-02-27
982430,GWB,23.0900001525879,23.6700000762939,22.066820144653303,22.8199996948242,23.8600006103516,220300,2015-03-02
982440,GWB,23.6399993896484,23.9200000762939,22.2998867034912,23.0,24.0699996948242,355200,2015-03-03
982452,GWB,23.7299995422363,24.010000228881804,22.3837909698486,23.0499992370605,24.2299995422363,261800,2015-03-04
982463,GWB,24.0,24.030000686645497,22.402437210082997,23.645999908447298,24.2700004577637,89700,2015-03-05
982476,GWB,23.9799995422363,24.239999771118196,22.5982131958008,23.350000381469698,24.510000228881804,349700,2015-03-06
982485,GWB,24.3700008392334,23.8899993896484,22.271917343139602,23.7099990844727,24.5900001525879,361700,2015-03-09
982497,GWB,23.5,22.530000686645497,21.0040302276611,21.989999771118196,23.5,290000,2015-03-10
982506,GWB,22.489999771118196,22.5499992370605,21.0226764678955,22.3299999237061,22.809999465942397,135300,2015-03-11
982518,GWB,22.75,22.899999618530302,21.3489685058594,22.5900001525879,23.1700000762939,510700,2015-03-12
982527,GWB,22.9500007629395,22.440000534057603,20.9201259613037,22.4300003051758,23.1299991607666,118000,2015-03-13
982539,GWB,22.6200008392334,22.4200000762939,20.901481628418,22.260000228881804,23.232000350952102,55700,2015-03-16
982549,GWB,22.280000686645497,22.5200004577637,20.994709014892603,21.9500007629395,22.690000534057603,161300,2015-03-17
982562,GWB,22.510000228881804,22.5699996948242,21.0413227081299,22.125,22.794000625610398,76400,2015-03-18
982563,GWB,22.559999465942397,22.4099998474121,20.892160415649396,22.059999465942397,22.6200008392334,68800,2015-03-19
982573,GWB,22.4799995422363,22.850000381469698,21.3023567199707,22.100000381469698,22.940000534057603,235800,2015-03-20
982585,GWB,22.899999618530302,22.760000228881804,21.2184562683105,22.6100006103516,23.1840000152588,84500,2015-03-23
982586,GWB,22.75,22.8400001525879,21.293035507202102,22.5,22.9599990844727,88000,2015-03-24
982596,GWB,22.8199996948242,22.3899993896484,20.873514175415,22.3600006103516,23.3719997406006,96400,2015-03-25
982608,GWB,22.219999313354503,22.2000007629395,20.6963844299316,22.0400009155273,22.4360008239746,123800,2015-03-26
982618,GWB,22.1399993896484,21.9300003051758,20.4446716308594,21.7299995422363,22.327999114990202,80200,2015-03-27
982630,GWB,22.030000686645497,22.3199996948242,20.8082523345947,21.9500007629395,22.350000381469698,80900,2015-03-30
