,ticker,open,close,Adj Close,low,high,volume,Date
9062471,GHL,82.0800018310547,79.0,53.67561340332029,78.86000061035159,82.0800018310547,405300,2010-01-04
9062472,GHL,79.3300018310547,81.120002746582,55.116004943847706,79.1800003051758,81.5100021362305,311000,2010-01-05
9062473,GHL,80.6600036621094,79.8300018310547,54.239532470703104,79.5,80.6999969482422,246300,2010-01-06
9062474,GHL,80.129997253418,80.19000244140621,54.4841384887695,79.620002746582,80.88999938964841,292800,2010-01-07
9062475,GHL,80.4199981689453,80.7200012207031,54.84423828125,79.8300018310547,81.0400009155273,265500,2010-01-08
9062476,GHL,80.5800018310547,80.38999938964841,54.6200180053711,79.2699966430664,80.8300018310547,270400,2010-01-11
9062477,GHL,79.9000015258789,78.0400009155273,53.0233383178711,77.7699966430664,79.9800033569336,207800,2010-01-12
9062478,GHL,78.0400009155273,78.5999984741211,53.4038162231445,77.3399963378906,78.879997253418,247600,2010-01-13
9062479,GHL,78.1600036621094,78.36000061035159,53.2407646179199,77.6600036621094,78.4800033569336,267600,2010-01-14
9062480,GHL,78.75,78.1800003051758,53.11845397949221,77.05999755859379,78.75,155100,2010-01-15
9062481,GHL,78.55999755859379,77.6500015258789,52.758373260498,77.5299987792969,78.5800018310547,161000,2010-01-19
9062482,GHL,77.61000061035159,76.86000061035159,52.2216110229492,76.5999984741211,77.8199996948242,207900,2010-01-20
9062483,GHL,76.8499984741211,76.4899978637695,51.97021484375,76.2600021362305,77.1999969482422,170800,2010-01-21
9062484,GHL,76.0699996948242,77.75,52.8263053894043,76.0699996948242,78.4700012207031,501700,2010-01-22
9062485,GHL,77.94000244140621,78.4800033569336,53.3222999572754,77.6600036621094,80.0500030517578,217200,2010-01-25
9062486,GHL,78.0,78.6500015258789,53.4377861022949,78.0,79.38999938964841,250400,2010-01-26
9062487,GHL,78.3000030517578,79.2799987792969,53.8658447265625,78.3000030517578,79.8499984741211,230200,2010-01-27
9062488,GHL,80.5199966430664,81.3499984741211,55.2722663879395,80.2300033569336,82.879997253418,331200,2010-01-28
