,ticker,open,close,Adj Close,low,high,volume,Date
5299850,CYAD,66.3300018310547,54.5699996948242,54.5699996948242,54.5099983215332,67.94000244140621,892900,2015-06-19
5299860,CYAD,59.790000915527294,56.6399993896484,56.6399993896484,55.7400016784668,59.790000915527294,184500,2015-06-22
5299872,CYAD,56.1500015258789,56.459999084472706,56.459999084472706,55.0,57.3899993896484,72400,2015-06-23
5299882,CYAD,54.5900001525879,54.1100006103516,54.1100006103516,53.3499984741211,55.560001373290994,67100,2015-06-24
5299894,CYAD,55.6599998474121,53.4000015258789,53.4000015258789,52.5099983215332,55.6599998474121,66300,2015-06-25
5299904,CYAD,53.16999816894529,52.720001220703104,52.720001220703104,52.4500007629395,53.5499992370605,44200,2015-06-26
5299917,CYAD,51.7700004577637,50.3600006103516,50.3600006103516,49.7299995422363,51.7700004577637,52600,2015-06-29
5299927,CYAD,53.7599983215332,52.0200004577637,52.0200004577637,51.439998626709006,53.9300003051758,126600,2015-06-30
5299940,CYAD,53.790000915527294,52.0200004577637,52.0200004577637,50.8199996948242,54.16999816894529,177800,2015-07-01
5299950,CYAD,51.4500007629395,50.2000007629395,50.2000007629395,49.5699996948242,51.560001373290994,55700,2015-07-02
5299963,CYAD,49.7299995422363,49.4000015258789,49.4000015258789,47.5200004577637,50.4000015258789,12800,2015-07-06
5299973,CYAD,49.130001068115206,50.9900016784668,50.9900016784668,48.0940017700195,51.0,9000,2015-07-07
5299986,CYAD,49.9900016784668,49.58000183105471,49.58000183105471,48.0,49.9900016784668,4600,2015-07-08
5299996,CYAD,49.2999992370605,49.2299995422363,49.2299995422363,48.0699996948242,50.029998779296896,4900,2015-07-09
5300009,CYAD,53.4000015258789,52.41999816894529,52.41999816894529,50.1399993896484,53.4000015258789,67800,2015-07-10
5300019,CYAD,55.2999992370605,54.709999084472706,54.709999084472706,53.425998687744105,55.2999992370605,42900,2015-07-13
5300031,CYAD,59.9799995422363,60.810001373290994,60.810001373290994,59.790000915527294,60.9099998474121,64300,2015-07-14
5300041,CYAD,62.0,60.560001373290994,60.560001373290994,59.3499984741211,62.0,18600,2015-07-15
5300054,CYAD,61.0,61.2700004577637,61.2700004577637,60.560001373290994,61.8600006103516,31100,2015-07-16
5300055,CYAD,60.869998931884794,61.0,61.0,60.5200004577637,61.33000183105471,31500,2015-07-17
5300065,CYAD,60.5099983215332,59.5,59.5,59.5,60.9000015258789,5100,2015-07-20
5300078,CYAD,61.0,60.439998626709006,60.439998626709006,60.4300003051758,61.3199996948242,4000,2015-07-21
5300088,CYAD,59.3499984741211,59.25,59.25,59.189998626709006,60.439998626709006,13700,2015-07-22
5300101,CYAD,59.209999084472706,58.1500015258789,58.1500015258789,57.9500007629395,59.209999084472706,56500,2015-07-23
5300111,CYAD,59.5900001525879,58.66999816894529,58.66999816894529,58.3600006103516,59.790000915527294,6700,2015-07-24
5300123,CYAD,57.6800003051758,56.7400016784668,56.7400016784668,56.7400016784668,57.6800003051758,1800,2015-07-27
5300133,CYAD,56.6599998474121,56.8400001525879,56.8400001525879,56.2999992370605,57.040000915527294,4000,2015-07-28
5300146,CYAD,57.3899993896484,57.0900001525879,57.0900001525879,57.0900001525879,57.540000915527294,1100,2015-07-29
5300156,CYAD,56.119998931884794,55.619998931884794,55.619998931884794,55.619998931884794,56.119998931884794,1200,2015-07-30
5300169,CYAD,55.8600006103516,55.33000183105471,55.33000183105471,55.2999992370605,55.959999084472706,15000,2015-07-31
5300179,CYAD,56.0699996948242,54.810001373290994,54.810001373290994,54.810001373290994,56.779998779296896,13300,2015-08-03
5300191,CYAD,55.9500007629395,55.9099998474121,55.9099998474121,54.970001220703104,56.0550003051758,4200,2015-08-04
5300201,CYAD,55.189998626709006,55.060001373290994,55.060001373290994,54.316001892089794,55.8899993896484,11000,2015-08-05
5300213,CYAD,56.619998931884794,56.7999992370605,56.7999992370605,55.689998626709006,56.91999816894529,12300,2015-08-06
5300223,CYAD,54.869998931884794,55.459999084472706,55.459999084472706,54.869998931884794,56.279998779296896,6500,2015-08-07
5300235,CYAD,55.6500015258789,56.369998931884794,56.369998931884794,55.0099983215332,57.959999084472706,5100,2015-08-10
5300244,CYAD,55.4000015258789,54.220001220703104,54.220001220703104,54.2000007629395,56.189998626709006,8500,2015-08-11
5300256,CYAD,56.7439994812012,55.560001373290994,55.560001373290994,54.8199996948242,56.7439994812012,4700,2015-08-12
5300266,CYAD,54.16999816894529,53.33000183105471,53.33000183105471,53.33000183105471,54.16999816894529,5100,2015-08-13
5300278,CYAD,53.369998931884794,55.2599983215332,55.2599983215332,53.369998931884794,55.2599983215332,1200,2015-08-14
5300288,CYAD,54.9500007629395,55.1100006103516,55.1100006103516,54.9500007629395,55.1100006103516,300,2015-08-17
5300300,CYAD,55.2700004577637,55.2700004577637,55.2700004577637,55.2700004577637,55.2700004577637,300,2015-08-18
5300310,CYAD,55.279998779296896,56.0,56.0,54.7000007629395,56.1259994506836,6600,2015-08-19
5300322,CYAD,54.91999816894529,53.290000915527294,53.290000915527294,53.290000915527294,54.91999816894529,2300,2015-08-20
5300332,CYAD,52.0099983215332,50.3499984741211,50.3499984741211,50.3499984741211,54.310001373290994,5900,2015-08-21
5300344,CYAD,49.2400016784668,47.560001373290994,47.560001373290994,44.959999084472706,49.2400016784668,3500,2015-08-24
5300354,CYAD,50.0499992370605,51.3390007019043,51.3390007019043,50.0499992370605,51.439998626709006,2700,2015-08-25
5300366,CYAD,53.0699996948242,50.5699996948242,50.5699996948242,50.5,53.07099914550779,3200,2015-08-26
5300376,CYAD,50.7599983215332,49.0099983215332,49.0099983215332,49.0099983215332,50.7599983215332,4000,2015-08-27
5300397,CYAD,48.790000915527294,48.790000915527294,48.790000915527294,48.790000915527294,48.790000915527294,300,2015-08-31
5300409,CYAD,49.0699996948242,46.529998779296896,46.529998779296896,46.529998779296896,49.0699996948242,2000,2015-09-01
5300419,CYAD,48.0,49.7700004577637,49.7700004577637,48.0,49.7700004577637,5800,2015-09-02
5300440,CYAD,47.0099983215332,47.5009994506836,47.5009994506836,47.0099983215332,49.790000915527294,400,2015-09-04
5300452,CYAD,45.0,44.25,44.25,44.0,45.7700004577637,3500,2015-09-08
5300462,CYAD,44.25,45.0,45.0,44.1399993896484,47.7000007629395,1200,2015-09-09
5300474,CYAD,43.5,42.9500007629395,42.9500007629395,42.7999992370605,43.5,1300,2015-09-10
5300484,CYAD,42.8300018310547,42.2599983215332,42.2599983215332,42.25,43.880001068115206,4100,2015-09-11
5300496,CYAD,43.4500007629395,44.4799995422363,44.4799995422363,43.4500007629395,44.4799995422363,1700,2015-09-14
5300506,CYAD,45.3400001525879,45.2999992370605,45.2999992370605,42.5499992370605,45.369998931884794,3200,2015-09-15
5300519,CYAD,47.9900016784668,46.25,46.25,46.0,47.9900016784668,900,2015-09-16
