,ticker,open,close,Adj Close,low,high,volume,Date
1515592,KLAC,36.5999984741211,36.9199981689453,23.175739288330103,36.569999694824205,37.3699989318848,2827000,2010-01-04
1515593,KLAC,36.8499984741211,36.5099983215332,22.9183692932129,36.27000045776371,36.930000305175795,2136200,2010-01-05
1515594,KLAC,36.4000015258789,36.3699989318848,22.8304882049561,36.27000045776371,36.8300018310547,2379400,2010-01-06
1515595,KLAC,36.209999084472706,36.569999694824205,22.9560375213623,35.72999954223629,36.6399993896484,2311900,2010-01-07
1515596,KLAC,36.470001220703104,37.1199989318848,23.301290512085,36.3400001525879,37.180000305175795,2379600,2010-01-08
1515597,KLAC,37.22999954223629,36.959999084472706,23.2008495330811,36.3499984741211,37.4099998474121,1961400,2010-01-11
1515598,KLAC,36.7000007629395,35.6699981689453,22.391084671020497,35.2999992370605,36.7599983215332,3002200,2010-01-12
1515599,KLAC,35.8899993896484,36.0900001525879,22.654729843139602,34.9500007629395,36.27000045776371,3969500,2010-01-13
1515600,KLAC,35.72999954223629,35.0,21.970495223999,34.810001373291,35.9500007629395,5867400,2010-01-14
1515601,KLAC,34.9300003051758,33.3400001525879,20.9284706115723,33.2700004577637,35.2400016784668,6721000,2010-01-15
1515602,KLAC,33.4799995422363,33.6399993896484,21.116792678833,33.2000007629395,33.7700004577637,4374500,2010-01-19
1515603,KLAC,33.2999992370605,33.2299995422363,20.8594245910645,32.6199989318848,33.3400001525879,4605900,2010-01-20
1515604,KLAC,33.3499984741211,32.8499984741211,20.620885848999,32.759998321533196,33.9000015258789,3852400,2010-01-21
1515605,KLAC,32.2299995422363,30.8600006103516,19.3717060089111,30.719999313354503,32.3800010681152,7991300,2010-01-22
1515620,KLAC,30.7900009155273,30.9599990844727,19.434476852417,30.780000686645497,31.399999618530302,4021300,2010-01-25
1515628,KLAC,30.719999313354503,30.6700000762939,19.2524356842041,30.6599998474121,31.3199996948242,3843400,2010-01-26
1515642,KLAC,30.559999465942397,30.850000381469698,19.3654251098633,30.1599998474121,31.2000007629395,4557400,2010-01-27
1515650,KLAC,30.899999618530302,29.3799991607666,18.4426670074463,28.9300003051758,30.9799995422363,8674800,2010-01-28
1515665,KLAC,29.7299995422363,28.2000007629395,17.701946258544897,27.7999992370605,29.75,10519600,2010-01-29
1515673,KLAC,28.4500007629395,29.190000534057603,18.3234024047852,28.2999992370605,29.2000007629395,6982600,2010-02-01
1515688,KLAC,29.1399993896484,29.100000381469698,18.2669067382812,28.690000534057603,29.3899993896484,5245700,2010-02-02
1515696,KLAC,28.9500007629395,29.2900009155273,18.386173248290998,28.719999313354503,29.4099998474121,6157800,2010-02-03
1515711,KLAC,29.239999771118196,28.309999465942397,17.7709999084473,28.1200008392334,29.440000534057603,5891200,2010-02-04
1515719,KLAC,28.469999313354503,28.7900009155273,18.072311401367198,28.059999465942397,28.9599990844727,5902100,2010-02-05
1515735,KLAC,28.7900009155273,28.719999313354503,18.028366088867198,28.2999992370605,29.309999465942397,3299800,2010-02-08
1515743,KLAC,29.1100006103516,29.1700000762939,18.310848236084002,28.760000228881804,29.5400009155273,3539900,2010-02-09
1515757,KLAC,29.149999618530302,28.989999771118196,18.1978530883789,28.7000007629395,29.5,2348300,2010-02-10
1515765,KLAC,28.9200000762939,29.4799995422363,18.6016883850098,28.6299991607666,29.649999618530302,4173400,2010-02-11
1515779,KLAC,29.100000381469698,29.6700000762939,18.7215805053711,28.760000228881804,30.1200008392334,4493200,2010-02-12
1515786,KLAC,30.1200008392334,30.8199996948242,19.447223663330103,29.780000686645497,30.8299999237061,4337300,2010-02-16
1515800,KLAC,30.899999618530302,30.4300003051758,19.201126098632802,30.0499992370605,30.9599990844727,3327900,2010-02-17
1515808,KLAC,30.2700004577637,30.25,19.0875568389893,29.6700000762939,30.2700004577637,3180000,2010-02-18
1515822,KLAC,30.4500007629395,30.5799999237061,19.2957801818848,30.100000381469698,30.7299995422363,3698900,2010-02-19
1515829,KLAC,30.7900009155273,30.3299999237061,19.1380348205566,30.1800003051758,30.8199996948242,2849300,2010-02-22
1515843,KLAC,30.0200004577637,28.8899993896484,18.229404449462898,28.7999992370605,30.149999618530302,5228200,2010-02-23
1515851,KLAC,29.1100006103516,29.0900001525879,18.3555965423584,28.899999618530302,29.5,5315800,2010-02-24
1515865,KLAC,28.489999771118196,28.899999618530302,18.2357139587402,27.9799995422363,28.9300003051758,4440400,2010-02-25
1515875,KLAC,28.9200000762939,29.1299991607666,18.3808441162109,28.440000534057603,29.1399993896484,3311700,2010-02-26
1515889,KLAC,29.3899993896484,30.1399993896484,19.0181446075439,29.3700008392334,30.1599998474121,3653200,2010-03-01
1515897,KLAC,30.4799995422363,30.260000228881804,19.093858718872102,30.190000534057603,30.7000007629395,3016700,2010-03-02
1515911,KLAC,30.350000381469698,30.2299995422363,19.074932098388697,30.0799999237061,30.719999313354503,2371900,2010-03-03
1515919,KLAC,30.1800003051758,30.030000686645497,18.9487342834473,29.6200008392334,30.440000534057603,2037500,2010-03-04
1515939,KLAC,30.2000007629395,30.2900009155273,19.1127910614014,29.9599990844727,30.6299991607666,2578700,2010-03-05
1516216,KLAC,30.3799991607666,30.1299991607666,19.0118370056152,30.1100006103516,30.4799995422363,2001000,2010-03-08
1516230,KLAC,29.9300003051758,29.75,18.772060394287102,29.5799999237061,30.100000381469698,3126400,2010-03-09
1516238,KLAC,29.6800003051758,30.1299991607666,19.0118370056152,29.6399993896484,30.2000007629395,2733700,2010-03-10
1516252,KLAC,29.9799995422363,29.989999771118196,18.9234981536865,29.5799999237061,30.1599998474121,2789200,2010-03-11
1516260,KLAC,30.0400009155273,29.4500007629395,18.5827579498291,29.309999465942397,30.0900001525879,3970500,2010-03-12
1516274,KLAC,28.6700000762939,28.0900001525879,17.7246112823486,27.7000007629395,28.7299995422363,7296200,2010-03-15
1516282,KLAC,28.1800003051758,29.010000228881804,18.305120468139602,28.0799999237061,29.059999465942397,4718200,2010-03-16
1516296,KLAC,29.2099990844727,29.4200000762939,18.5638313293457,29.0,29.469999313354503,4209300,2010-03-17
1516304,KLAC,29.3199996948242,29.0900001525879,18.3555965423584,28.8700008392334,29.7900009155273,3697600,2010-03-18
1516318,KLAC,29.4799995422363,28.7900009155273,18.166305541992198,28.489999771118196,29.530000686645497,3941500,2010-03-19
1516325,KLAC,28.6800003051758,29.7700004577637,18.7846755981445,28.5699996948242,29.850000381469698,3351800,2010-03-22
1516339,KLAC,29.7000007629395,31.0900001525879,19.6175899505615,29.6200008392334,31.2000007629395,6879500,2010-03-23
1516347,KLAC,30.7299995422363,30.6599998474121,19.346261978149396,30.440000534057603,31.2900009155273,5360300,2010-03-24
1516361,KLAC,31.0900001525879,30.8799991607666,19.4850788116455,30.8400001525879,31.4599990844727,4207300,2010-03-25
1516369,KLAC,31.1700000762939,30.4099998474121,19.1885166168213,30.25,31.399999618530302,4017900,2010-03-26
1516383,KLAC,30.600000381469698,30.6100006103516,19.3147125244141,30.440000534057603,30.899999618530302,2651600,2010-03-29
1516391,KLAC,30.8299999237061,30.8799991607666,19.4850788116455,30.530000686645497,31.059999465942397,2297000,2010-03-30
1516405,KLAC,30.5499992370605,30.9300003051758,19.5166339874268,30.489999771118196,31.3199996948242,4200100,2010-03-31
1516413,KLAC,31.2900009155273,31.1100006103516,19.630207061767603,30.690000534057603,32.169998168945305,5464100,2010-04-01
1516427,KLAC,31.510000228881804,32.1100006103516,20.2612037658691,31.4099998474121,32.2000007629395,3575000,2010-04-05
1516435,KLAC,31.9300003051758,31.940000534057603,20.1539306640625,31.739999771118196,32.1300010681152,2132100,2010-04-06
1516449,KLAC,31.7099990844727,31.690000534057603,19.9961795806885,31.350000381469698,31.9500007629395,3420200,2010-04-07
1516457,KLAC,31.6299991607666,31.0900001525879,19.6175899505615,30.9200000762939,31.6299991607666,3711800,2010-04-08
1516471,KLAC,31.1100006103516,31.5200004577637,19.8889122009277,30.9500007629395,31.559999465942397,2294600,2010-04-09
1516479,KLAC,31.600000381469698,31.6599998474121,19.9772548675537,31.3700008392334,31.9500007629395,2109400,2010-04-12
1516494,KLAC,31.690000534057603,31.9799995422363,20.1791744232178,31.4099998474121,32.0200004577637,2972500,2010-04-13
1516502,KLAC,32.6199989318848,33.2900009155273,21.005779266357397,32.509998321533196,33.3600006103516,4071300,2010-04-14
1516516,KLAC,33.220001220703104,33.189998626709,20.9426765441895,32.9599990844727,33.4099998474121,2728700,2010-04-15
1516517,KLAC,33.1300010681152,33.3800010681152,21.062564849853498,32.7000007629395,33.4300003051758,4971800,2010-04-16
1516518,KLAC,33.3400001525879,33.259998321533196,20.9868450164795,32.5400009155273,33.939998626709,4617700,2010-04-19
1516519,KLAC,33.509998321533196,33.4500007629395,21.106731414794897,33.1199989318848,33.8699989318848,3092900,2010-04-20
1516520,KLAC,33.7099990844727,33.439998626709,21.1004199981689,32.8800010681152,33.8499984741211,2954600,2010-04-21
1516521,KLAC,33.1500015258789,34.4500007629395,21.737726211547898,32.6100006103516,34.5499992370605,5707200,2010-04-22
1516522,KLAC,34.3899993896484,34.4799995422363,21.756654739379897,33.7999992370605,34.529998779296896,2328200,2010-04-23
1516523,KLAC,34.560001373291,34.6100006103516,21.8386917114258,34.4000015258789,34.939998626709,2309200,2010-04-26
1516524,KLAC,34.4099998474121,33.6599998474121,21.2392425537109,33.5999984741211,34.8199996948242,3523400,2010-04-27
1516525,KLAC,33.830001831054695,33.5999984741211,21.201379776001,33.3499984741211,34.1599998474121,3839900,2010-04-28
1516526,KLAC,33.75,34.689998626709,21.889163970947298,33.75,34.779998779296896,4495400,2010-04-29
1516527,KLAC,35.75,34.060001373291,21.491641998291,34.0400009155273,36.069999694824205,7378100,2010-04-30
1516528,KLAC,34.3899993896484,35.2999992370605,22.274070739746104,34.259998321533196,35.5,4701400,2010-05-03
1516529,KLAC,34.8699989318848,33.8899993896484,21.3843727111816,33.2000007629395,34.9799995422363,7327700,2010-05-04
1516530,KLAC,33.669998168945305,33.0400009155273,20.8480262756348,32.689998626709,34.779998779296896,4879100,2010-05-05
1516531,KLAC,32.9000015258789,31.899999618530302,20.1286869049072,29.969999313354503,35.0,6572600,2010-05-06
1516532,KLAC,31.6800003051758,31.1399993896484,19.649135589599602,30.25,32.2000007629395,5511500,2010-05-07
1516533,KLAC,32.3899993896484,32.689998626709,20.627178192138697,31.989999771118196,32.9599990844727,3571000,2010-05-10
1516534,KLAC,32.439998626709,32.669998168945305,20.6145610809326,32.0900001525879,33.2900009155273,3669200,2010-05-11
1516535,KLAC,32.7700004577637,33.220001220703104,20.9616088867188,32.6100006103516,33.25,3008700,2010-05-12
