,ticker,open,close,Adj Close,low,high,volume,Date
14616328,AQUA,24.6100006103516,24.510000228881804,24.510000228881804,24.2999992370605,24.6599998474121,197700,2018-01-11
14616337,AQUA,24.5900001525879,24.600000381469698,24.600000381469698,24.2900009155273,24.719999313354503,192900,2018-01-12
14616348,AQUA,24.6200008392334,24.2299995422363,24.2299995422363,24.2099990844727,24.739999771118196,429200,2018-01-16
14616356,AQUA,24.3600006103516,24.219999313354503,24.219999313354503,23.9300003051758,24.624000549316396,356300,2018-01-17
14616366,AQUA,24.260000228881804,24.3400001525879,24.3400001525879,24.125,24.6200008392334,546200,2018-01-18
14616374,AQUA,24.280000686645497,24.8199996948242,24.8199996948242,24.280000686645497,24.850000381469698,171900,2018-01-19
14616384,AQUA,24.809999465942397,24.780000686645497,24.780000686645497,24.4500007629395,24.8549995422363,148500,2018-01-22
14616392,AQUA,24.690000534057603,24.5699996948242,24.5699996948242,24.2999992370605,24.780000686645497,428400,2018-01-23
14616404,AQUA,24.6200008392334,24.5,24.5,24.469999313354503,25.038999557495103,204100,2018-01-24
14616412,AQUA,24.530000686645497,24.649999618530302,24.649999618530302,24.2900009155273,24.8400001525879,246900,2018-01-25
14616422,AQUA,24.719999313354503,24.25,24.25,24.149999618530302,24.719999313354503,368200,2018-01-26
14616430,AQUA,24.3199996948242,24.030000686645497,24.030000686645497,23.899999618530302,24.3199996948242,337100,2018-01-29
14616431,AQUA,23.8799991607666,22.9300003051758,22.9300003051758,22.9099998474121,23.8950004577637,437600,2018-01-30
14616444,AQUA,23.0,22.8600006103516,22.8600006103516,22.739999771118196,23.219999313354503,384800,2018-01-31
14616452,AQUA,22.780000686645497,22.559999465942397,22.559999465942397,22.469999313354503,23.0,457000,2018-02-01
14616463,AQUA,22.399999618530302,22.2099990844727,22.2099990844727,22.1100006103516,22.5799999237061,293800,2018-02-02
14616471,AQUA,22.1200008392334,21.6100006103516,21.6100006103516,21.559999465942397,22.850000381469698,453400,2018-02-05
14616482,AQUA,21.5699996948242,21.4300003051758,21.4300003051758,21.0,21.7350006103516,765300,2018-02-06
14616490,AQUA,21.4500007629395,21.3600006103516,21.3600006103516,21.159999847412102,21.9200000762939,480300,2018-02-07
14616500,AQUA,21.4200000762939,20.7399997711182,20.7399997711182,20.729999542236303,21.559999465942397,238200,2018-02-08
14616508,AQUA,20.8099994659424,20.8199996948242,20.8199996948242,20.3999996185303,21.0,178400,2018-02-09
14616519,AQUA,20.840000152587898,20.979999542236303,20.979999542236303,20.5499992370605,21.1200008392334,250000,2018-02-12
14616527,AQUA,20.9400005340576,20.9699993133545,20.9699993133545,20.6100006103516,21.1800003051758,281500,2018-02-13
14616537,AQUA,20.8500003814697,21.4400005340576,21.4400005340576,20.7099990844727,21.600000381469698,331900,2018-02-14
14616545,AQUA,21.5799999237061,22.3700008392334,22.3700008392334,21.4799995422363,22.7299995422363,396700,2018-02-15
14616556,AQUA,22.2999992370605,22.739999771118196,22.739999771118196,22.2999992370605,23.0200004577637,189600,2018-02-16
14616564,AQUA,22.7000007629395,22.2000007629395,22.2000007629395,22.0,22.8400001525879,229200,2018-02-20
14616576,AQUA,22.219999313354503,22.0799999237061,22.0799999237061,22.059999465942397,22.850000381469698,169300,2018-02-21
14616584,AQUA,22.059999465942397,22.1299991607666,22.1299991607666,21.9300003051758,22.3700008392334,191300,2018-02-22
14616596,AQUA,22.280000686645497,22.6299991607666,22.6299991607666,22.190000534057603,22.7299995422363,194900,2018-02-23
14616604,AQUA,22.649999618530302,22.739999771118196,22.739999771118196,22.2900009155273,23.1299991607666,252400,2018-02-26
14616614,AQUA,22.6599998474121,22.9599990844727,22.9599990844727,22.530000686645497,23.010000228881804,204100,2018-02-27
14616622,AQUA,23.030000686645497,22.899999618530302,22.899999618530302,22.5499992370605,23.149999618530302,181600,2018-02-28
14616632,AQUA,22.8299999237061,23.0400009155273,23.0400009155273,22.7999992370605,23.350000381469698,326600,2018-03-01
14616639,AQUA,22.809999465942397,23.2299995422363,23.2299995422363,22.649999618530302,23.3600006103516,278800,2018-03-02
14616649,AQUA,23.1200008392334,23.5200004577637,23.5200004577637,23.0699996948242,23.6200008392334,276200,2018-03-05
14616657,AQUA,23.5900001525879,23.899999618530302,23.899999618530302,23.440000534057603,24.010000228881804,236900,2018-03-06
14616668,AQUA,23.7099990844727,23.8199996948242,23.8199996948242,23.649999618530302,23.9200000762939,243400,2018-03-07
14616676,AQUA,23.9200000762939,23.7999992370605,23.7999992370605,23.5699996948242,24.2900009155273,247000,2018-03-08
14616686,AQUA,23.9799995422363,24.4500007629395,24.4500007629395,23.8600006103516,24.530000686645497,184500,2018-03-09
14616694,AQUA,24.600000381469698,25.190000534057603,25.190000534057603,24.5900001525879,25.3600006103516,439100,2018-03-12
14616704,AQUA,24.010000228881804,23.399999618530302,23.399999618530302,22.899999618530302,24.3899993896484,1143600,2018-03-13
14616712,AQUA,23.239999771118196,22.809999465942397,22.809999465942397,22.4799995422363,23.5799999237061,1449500,2018-03-14
14616722,AQUA,22.1200008392334,21.7900009155273,21.7900009155273,21.5,22.4300003051758,11286100,2018-03-15
14616730,AQUA,21.899999618530302,22.0,22.0,21.7099990844727,22.1200008392334,2027600,2018-03-16
14616740,AQUA,21.8799991607666,22.760000228881804,22.760000228881804,21.850000381469698,23.1299991607666,4257200,2018-03-19
14616748,AQUA,22.75,22.8600006103516,22.8600006103516,22.690000534057603,23.1599998474121,1192200,2018-03-20
14616758,AQUA,22.7900009155273,22.809999465942397,22.809999465942397,22.7299995422363,23.1800003051758,793600,2018-03-21
14616766,AQUA,22.6599998474121,21.989999771118196,21.989999771118196,21.9500007629395,22.7000007629395,826800,2018-03-22
14616776,AQUA,22.0,21.2999992370605,21.2999992370605,21.270000457763697,22.0,1894200,2018-03-23
14616784,AQUA,21.559999465942397,21.3799991607666,21.3799991607666,21.0599994659424,21.690000534057603,785400,2018-03-26
14616794,AQUA,21.5,21.3299999237061,21.3299999237061,21.229999542236303,21.7299995422363,606700,2018-03-27
14616802,AQUA,21.3700008392334,21.0499992370605,21.0499992370605,20.9300003051758,21.559999465942397,561300,2018-03-28
14616812,AQUA,21.1399993896484,21.2900009155273,21.2900009155273,20.8799991607666,21.5900001525879,599700,2018-03-29
14616820,AQUA,21.2099990844727,20.8799991607666,20.8799991607666,20.6399993896484,21.5499992370605,489100,2018-04-02
14616830,AQUA,21.0499992370605,21.1200008392334,21.1200008392334,20.729999542236303,21.2900009155273,631900,2018-04-03
14616838,AQUA,20.9200000762939,21.7999992370605,21.7999992370605,20.8999996185303,21.9300003051758,594600,2018-04-04
14616848,AQUA,21.8700008392334,22.2299995422363,22.2299995422363,21.7099990844727,22.5049991607666,418400,2018-04-05
14616856,AQUA,22.149999618530302,21.5900001525879,21.5900001525879,21.4400005340576,22.2099990844727,250400,2018-04-06
14616866,AQUA,21.6800003051758,21.270000457763697,21.270000457763697,21.0400009155273,21.6800003051758,257200,2018-04-09
14616875,AQUA,21.5900001525879,21.1100006103516,21.1100006103516,21.1100006103516,21.614999771118196,340600,2018-04-10
14616885,AQUA,21.0499992370605,21.6800003051758,21.6800003051758,21.0499992370605,21.7900009155273,336600,2018-04-11
14616894,AQUA,21.8600006103516,21.969999313354503,21.969999313354503,21.6399993896484,22.2099990844727,338100,2018-04-12
14616904,AQUA,22.149999618530302,21.780000686645497,21.780000686645497,21.7299995422363,22.260000228881804,120400,2018-04-13
14616912,AQUA,22.030000686645497,22.239999771118196,22.239999771118196,21.7900009155273,22.2700004577637,279300,2018-04-16
14616923,AQUA,22.4599990844727,22.3600006103516,22.3600006103516,22.219999313354503,22.565000534057603,286600,2018-04-17
14616931,AQUA,22.6100006103516,22.75,22.75,22.3899993896484,22.8400001525879,324000,2018-04-18
14616941,AQUA,22.5900001525879,22.4099998474121,22.4099998474121,22.3700008392334,22.9099998474121,472500,2018-04-19
14616949,AQUA,22.4500007629395,22.4799995422363,22.4799995422363,22.260000228881804,22.8899993896484,1092900,2018-04-20
14616959,AQUA,22.530000686645497,22.239999771118196,22.239999771118196,22.0,22.530000686645497,200200,2018-04-23
14616968,AQUA,22.4300003051758,21.559999465942397,21.559999465942397,21.3700008392334,22.4300003051758,390400,2018-04-24
14616978,AQUA,21.5400009155273,21.229999542236303,21.229999542236303,21.1399993896484,21.6949996948242,361100,2018-04-25
14616986,AQUA,21.3700008392334,20.7900009155273,20.7900009155273,20.5699996948242,21.3799991607666,490000,2018-04-26
14616996,AQUA,20.8600006103516,20.4400005340576,20.4400005340576,20.2399997711182,20.8600006103516,539900,2018-04-27
14617004,AQUA,20.5400009155273,20.4300003051758,20.4300003051758,20.2800006866455,21.020000457763697,419300,2018-04-30
14617014,AQUA,20.3999996185303,20.1499996185303,20.1499996185303,19.9400005340576,20.3999996185303,489700,2018-05-01
14617022,AQUA,20.0,19.7800006866455,19.7800006866455,19.6709995269775,20.1800003051758,825900,2018-05-02
14617032,AQUA,19.7399997711182,19.8099994659424,19.8099994659424,19.25,19.9249992370605,694900,2018-05-03
14617040,AQUA,19.729999542236303,20.1499996185303,20.1499996185303,19.6800003051758,20.3600006103516,608900,2018-05-04
14617050,AQUA,20.1000003814697,20.2099990844727,20.2099990844727,19.8799991607666,20.4400005340576,443800,2018-05-07
14617058,AQUA,20.1399993896484,18.5100002288818,18.5100002288818,18.0499992370605,20.1399993896484,2376100,2018-05-08
14617068,AQUA,18.9400005340576,19.5,19.5,18.8999996185303,19.9300003051758,1198900,2018-05-09
14617076,AQUA,19.5400009155273,19.5100002288818,19.5100002288818,19.229999542236303,20.0300006866455,439300,2018-05-10
14617086,AQUA,19.5100002288818,19.3700008392334,19.3700008392334,19.1299991607666,19.729999542236303,679100,2018-05-11
14617092,AQUA,19.4599990844727,19.5699996948242,19.5699996948242,19.3099994659424,19.6299991607666,583100,2018-05-14
14617102,AQUA,19.520000457763697,19.2800006866455,19.2800006866455,19.159999847412102,19.6700000762939,662700,2018-05-15
14617110,AQUA,19.340000152587898,19.2800006866455,19.2800006866455,19.2000007629395,19.4200000762939,661000,2018-05-16
14617120,AQUA,19.2199993133545,18.9599990844727,18.9599990844727,18.8899993896484,19.3199996948242,609700,2018-05-17
14617128,AQUA,18.9699993133545,18.6900005340576,18.6900005340576,18.6399993896484,19.0,510300,2018-05-18
14617138,AQUA,18.8099994659424,18.8999996185303,18.8999996185303,18.770000457763697,19.1900005340576,465900,2018-05-21
14617147,AQUA,19.0100002288818,19.3799991607666,19.3799991607666,18.8500003814697,19.5599994659424,665500,2018-05-22
14617157,AQUA,19.3299999237061,19.2399997711182,19.2399997711182,18.979999542236303,19.4750003814697,479600,2018-05-23
14617165,AQUA,19.2099990844727,19.3999996185303,19.3999996185303,19.118000030517603,19.4699993133545,494600,2018-05-24
14617166,AQUA,19.340000152587898,19.3600006103516,19.3600006103516,19.1299991607666,19.5100002288818,331100,2018-05-25
14617167,AQUA,19.25,19.3299999237061,19.3299999237061,19.25,19.5599994659424,494500,2018-05-29
14617179,AQUA,19.5,19.6399993896484,19.6399993896484,19.3799991607666,19.7399997711182,952700,2018-05-30
14617187,AQUA,19.270000457763697,19.2900009155273,19.2900009155273,19.0499992370605,19.4500007629395,1177500,2018-05-31
14617198,AQUA,19.479999542236303,18.9500007629395,18.9500007629395,18.9500007629395,19.479999542236303,618900,2018-06-01
14617206,AQUA,19.1000003814697,18.6200008392334,18.6200008392334,18.5499992370605,19.252000808715803,681200,2018-06-04
14617216,AQUA,18.7600002288818,19.4400005340576,19.4400005340576,18.729999542236303,19.4400005340576,846600,2018-06-05
14617224,AQUA,19.4899997711182,19.4699993133545,19.4699993133545,19.1299991607666,19.6399993896484,726200,2018-06-06
14617234,AQUA,19.5300006866455,19.7099990844727,19.7099990844727,19.5100002288818,19.9549999237061,483900,2018-06-07
14617242,AQUA,19.729999542236303,19.9500007629395,19.9500007629395,19.7000007629395,20.090000152587898,460200,2018-06-08
14617252,AQUA,20.1399993896484,20.6399993896484,20.6399993896484,20.104999542236303,21.5,1343100,2018-06-11
14617260,AQUA,20.6299991607666,20.6299991607666,20.6299991607666,20.479999542236303,20.8600006103516,1006600,2018-06-12
14617270,AQUA,20.770000457763697,20.5,20.5,20.3700008392334,21.1900005340576,1196400,2018-06-13
14617278,AQUA,20.520000457763697,20.1800003051758,20.1800003051758,19.9400005340576,20.5400009155273,1153500,2018-06-14
14617289,AQUA,20.25,20.6299991607666,20.6299991607666,19.8600006103516,20.7199993133545,3329900,2018-06-15
14617297,AQUA,20.3899993896484,20.5699996948242,20.5699996948242,20.3899993896484,20.729999542236303,809200,2018-06-18
14617307,AQUA,20.479999542236303,20.520000457763697,20.520000457763697,20.1700000762939,20.5499992370605,1564200,2018-06-19
14617316,AQUA,20.5699996948242,20.520000457763697,20.520000457763697,20.2999992370605,20.7399997711182,897100,2018-06-20
14617326,AQUA,20.3799991607666,20.5400009155273,20.5400009155273,20.3500003814697,20.7000007629395,933300,2018-06-21
14617334,AQUA,20.6399993896484,20.5,20.5,20.402999877929698,20.7099990844727,4160400,2018-06-22
14617345,AQUA,20.3899993896484,20.5799999237061,20.5799999237061,20.2800006866455,20.6200008392334,1039500,2018-06-25
14617353,AQUA,20.5799999237061,20.520000457763697,20.520000457763697,20.4850006103516,20.6900005340576,708200,2018-06-26
14617364,AQUA,20.5499992370605,20.6000003814697,20.6000003814697,20.4899997711182,21.159999847412102,798300,2018-06-27
14617372,AQUA,20.6200008392334,20.6700000762939,20.6700000762939,20.4699993133545,20.729999542236303,1127500,2018-06-28
14617382,AQUA,20.6900005340576,20.5,20.5,20.479999542236303,20.9500007629395,763000,2018-06-29
14617390,AQUA,20.3299999237061,19.6200008392334,19.6200008392334,19.479999542236303,20.479999542236303,561500,2018-07-02
14617400,AQUA,19.7199993133545,19.7099990844727,19.7099990844727,19.5699996948242,20.0,306300,2018-07-03
14617408,AQUA,19.7999992370605,20.2399997711182,20.2399997711182,19.5799999237061,20.25,914800,2018-07-05
14617419,AQUA,20.2900009155273,20.3199996948242,20.3199996948242,19.9699993133545,20.3299999237061,517600,2018-07-06
14617427,AQUA,20.3999996185303,20.6700000762939,20.6700000762939,20.2999992370605,20.8299999237061,469900,2018-07-09
14617495,AQUA,20.729999542236303,20.5599994659424,20.5599994659424,20.4200000762939,20.7600002288818,357900,2018-07-10
14617504,AQUA,20.4200000762939,20.4899997711182,20.4899997711182,20.270000457763697,20.5799999237061,590900,2018-07-11
14617514,AQUA,20.590000152587898,20.7099990844727,20.7099990844727,20.2999992370605,20.729999542236303,256700,2018-07-12
14617523,AQUA,20.75,20.7099990844727,20.7099990844727,20.5799999237061,21.020000457763697,336800,2018-07-13
14617533,AQUA,20.7800006866455,20.7900009155273,20.7900009155273,20.5799999237061,20.8899993896484,727300,2018-07-16
14617541,AQUA,20.7999992370605,20.7199993133545,20.7199993133545,20.6100006103516,20.9300003051758,253200,2018-07-17
14617553,AQUA,20.7199993133545,20.8199996948242,20.8199996948242,20.5499992370605,20.9899997711182,346400,2018-07-18
14617559,AQUA,20.75,21.2099990844727,21.2099990844727,20.7399997711182,21.229999542236303,527400,2018-07-19
14617570,AQUA,21.2600002288818,21.2399997711182,21.2399997711182,21.1100006103516,21.340000152587898,459200,2018-07-20
14617578,AQUA,21.1499996185303,21.1499996185303,21.1499996185303,20.9599990844727,21.3299999237061,451500,2018-07-23
14617588,AQUA,21.2099990844727,21.6100006103516,21.6100006103516,20.9599990844727,21.6200008392334,764900,2018-07-24
14617595,AQUA,21.559999465942397,21.3600006103516,21.3600006103516,21.2999992370605,22.0,312000,2018-07-25
14617603,AQUA,21.3899993896484,21.3500003814697,21.3500003814697,21.2900009155273,21.5,381700,2018-07-26
14617611,AQUA,21.3899993896484,20.9500007629395,20.9500007629395,20.8099994659424,21.4500007629395,564600,2018-07-27
14617619,AQUA,20.9599990844727,20.9500007629395,20.9500007629395,20.8619995117188,21.229999542236303,237200,2018-07-30
14617627,AQUA,21.090000152587898,21.340000152587898,21.340000152587898,20.9599990844727,21.4349994659424,599300,2018-07-31
14617635,AQUA,21.270000457763697,21.3099994659424,21.3099994659424,21.0100002288818,21.3600006103516,439900,2018-08-01
14617643,AQUA,21.1800003051758,21.6200008392334,21.6200008392334,21.0699996948242,21.649999618530302,349900,2018-08-02
14617652,AQUA,21.690000534057603,21.760000228881804,21.760000228881804,21.4500007629395,21.8700008392334,291500,2018-08-03
14617660,AQUA,21.8400001525879,22.219999313354503,22.219999313354503,21.815000534057603,22.25,838100,2018-08-06
14617668,AQUA,20.5400009155273,20.270000457763697,20.270000457763697,19.8799991607666,20.5499992370605,1627100,2018-08-07
14617677,AQUA,20.1900005340576,19.340000152587898,19.340000152587898,19.020000457763697,20.1900005340576,1258600,2018-08-08
14617685,AQUA,19.2199993133545,17.6100006103516,17.6100006103516,17.5799999237061,19.4200000762939,2788600,2018-08-09
14617686,AQUA,17.7000007629395,18.3199996948242,18.3199996948242,17.6499996185303,18.340000152587898,1468100,2018-08-10
14617694,AQUA,18.2099990844727,18.5499992370605,18.5499992370605,18.2099990844727,18.659999847412102,675600,2018-08-13
14617695,AQUA,18.5799999237061,18.7900009155273,18.7900009155273,18.5599994659424,19.0400009155273,589400,2018-08-14
14617703,AQUA,18.7099990844727,18.6200008392334,18.6200008392334,18.229999542236303,18.7399997711182,1038800,2018-08-15
14617711,AQUA,18.6499996185303,18.8199996948242,18.8199996948242,18.4899997711182,18.8799991607666,1068900,2018-08-16
14617712,AQUA,18.8099994659424,18.7199993133545,18.7199993133545,18.6800003051758,19.0699996948242,286100,2018-08-17
14617720,AQUA,18.770000457763697,19.090000152587898,19.090000152587898,18.770000457763697,19.2199993133545,689700,2018-08-20
14617727,AQUA,19.1700000762939,19.2099990844727,19.2099990844727,19.1000003814697,19.4750003814697,681500,2018-08-21
14617735,AQUA,19.229999542236303,19.1900005340576,19.1900005340576,18.9899997711182,19.340000152587898,476100,2018-08-22
14617743,AQUA,19.1200008392334,19.1100006103516,19.1100006103516,18.909999847412102,19.2199993133545,285500,2018-08-23
14617751,AQUA,19.1800003051758,19.2800006866455,19.2800006866455,19.0359992980957,19.3500003814697,320500,2018-08-24
