,ticker,open,close,Adj Close,low,high,volume,Date
14910263,PRTO,11.3000001907349,10.0299997329712,10.0299997329712,10.0,12.0,679400,2014-10-22
14910281,PRTO,10.0,10.0,10.0,10.0,10.3599996566772,243500,2014-10-23
14910285,PRTO,10.0,10.0,10.0,10.0,10.1000003814697,39800,2014-10-24
14910286,PRTO,10.0,10.0,10.0,10.0,10.0900001525879,48700,2014-10-27
14910287,PRTO,10.020000457763699,10.0,10.0,10.0,10.0799999237061,59000,2014-10-28
14910288,PRTO,10.0,10.010000228881802,10.010000228881802,10.0,10.0900001525879,101800,2014-10-29
14910289,PRTO,10.0699996948242,10.0,10.0,10.0,10.111000061035199,53100,2014-10-30
14910290,PRTO,10.1000003814697,10.0,10.0,10.0,10.4399995803833,83200,2014-10-31
14910307,PRTO,10.0500001907349,10.1999998092651,10.1999998092651,10.020000457763699,10.3900003433228,55600,2014-11-03
14910311,PRTO,10.3999996185303,10.25,10.25,10.1000003814697,10.3999996185303,20100,2014-11-04
14910328,PRTO,10.5,10.239999771118198,10.239999771118198,10.1499996185303,10.6199998855591,52400,2014-11-05
14910332,PRTO,10.4399995803833,10.239999771118198,10.239999771118198,10.1499996185303,10.4700002670288,44500,2014-11-06
14910350,PRTO,10.1000003814697,10.1499996185303,10.1499996185303,10.0,10.4099998474121,47000,2014-11-07
14910354,PRTO,10.0,10.0900001525879,10.0900001525879,10.0,10.1899995803833,15800,2014-11-10
14910371,PRTO,10.0,10.1000003814697,10.1000003814697,10.0,10.25,51000,2014-11-11
14910375,PRTO,10.039999961853,10.039999961853,10.039999961853,10.0,10.1000003814697,32100,2014-11-12
14910391,PRTO,10.020000457763699,10.0,10.0,10.0,10.1000003814697,51700,2014-11-13
14910395,PRTO,10.0209999084473,10.097999572753901,10.097999572753901,10.010000228881802,10.241000175476099,31400,2014-11-14
14910410,PRTO,10.4499998092651,10.3599996566772,10.3599996566772,10.010000228881802,10.4499998092651,155000,2014-11-17
