,ticker,open,close,Adj Close,low,high,volume,Date
3144968,BIOL,8.75468635559082,8.89291858673096,8.89291858673096,8.75468635559082,8.98507308959961,7500,2010-01-04
3144972,BIOL,8.89291858673096,9.16938209533691,9.16938209533691,8.89291858673096,9.2154598236084,5500,2010-01-05
3144988,BIOL,9.12330532073975,8.98507308959961,8.98507308959961,8.98507308959961,9.2154598236084,7000,2010-01-06
3144992,BIOL,8.98507308959961,9.16938209533691,9.16938209533691,8.98507308959961,9.2154598236084,2500,2010-01-07
3145008,BIOL,9.07722759246826,9.12330532073975,9.12330532073975,9.07722759246826,9.26153659820557,2700,2010-01-08
3145012,BIOL,9.07722759246826,9.07722759246826,9.07722759246826,9.07722759246826,9.35369110107422,1600,2010-01-11
3145027,BIOL,9.12330532073975,9.3997688293457,9.3997688293457,9.07722759246826,9.3997688293457,1000,2010-01-12
3145031,BIOL,9.35369110107422,9.3997688293457,9.3997688293457,9.30761432647705,9.44584560394287,2200,2010-01-13
3145047,BIOL,9.35369110107422,9.26153659820557,9.26153659820557,9.26153659820557,9.44584560394287,5000,2010-01-14
3145051,BIOL,9.30761432647705,9.35369110107422,9.35369110107422,9.2154598236084,9.3997688293457,3400,2010-01-15
3145067,BIOL,9.30761432647705,8.89291858673096,8.89291858673096,8.89291858673096,9.3997688293457,9800,2010-01-19
3145071,BIOL,8.93899536132812,9.2154598236084,9.2154598236084,8.89291858673096,9.2154598236084,13000,2010-01-20
3145087,BIOL,8.93899536132812,8.89291858673096,8.89291858673096,8.89291858673096,8.93899536132812,300,2010-01-21
3145091,BIOL,8.89291858673096,8.75468635559082,8.75468635559082,8.616455078125,9.2154598236084,3000,2010-01-22
3145107,BIOL,8.75468635559082,8.75468635559082,8.75468635559082,8.75468635559082,8.98507308959961,7200,2010-01-25
3145111,BIOL,8.84684085845947,8.84684085845947,8.84684085845947,8.75468635559082,9.03114986419678,1000,2010-01-26
3145126,BIOL,8.75468635559082,8.84684085845947,8.84684085845947,8.57037734985352,8.93899536132812,1300,2010-01-27
3145130,BIOL,8.93899536132812,8.57037734985352,8.57037734985352,8.57037734985352,8.93899536132812,800,2010-01-28
3145145,BIOL,8.57037734985352,8.57037734985352,8.57037734985352,8.52429962158203,8.75468635559082,4900,2010-01-29
3145149,BIOL,8.57037734985352,8.57037734985352,8.57037734985352,8.57037734985352,8.66253185272217,1800,2010-02-01
3145165,BIOL,8.66253185272217,8.66253185272217,8.66253185272217,8.616455078125,8.70860958099365,1300,2010-02-02
3145169,BIOL,8.616455078125,8.57037734985352,8.57037734985352,8.57037734985352,8.66253185272217,1900,2010-02-03
