,ticker,open,close,Adj Close,low,high,volume,Date
841098,KALV,91.0,77.8399963378906,77.8399963378906,73.5,92.12000274658199,110700,2015-04-09
841100,KALV,78.6800003051758,74.05999755859379,74.05999755859379,70.4199981689453,81.7600021362305,16400,2015-04-10
841115,KALV,72.6600036621094,70.55999755859379,70.55999755859379,70.1399993896484,74.1999969482422,8800,2015-04-13
841119,KALV,70.27999877929689,74.620002746582,74.620002746582,70.1399993896484,77.0,3800,2015-04-14
841135,KALV,75.4599990844727,78.5400009155273,78.5400009155273,75.4599990844727,83.1600036621094,16100,2015-04-15
841136,KALV,80.36000061035159,75.4599990844727,75.4599990844727,75.3199996948242,82.3199996948242,24600,2015-04-16
841152,KALV,79.8000030517578,85.2600021362305,85.2600021362305,73.63999938964841,90.5800018310547,13200,2015-04-17
841154,KALV,90.16000366210942,102.62000274658199,102.62000274658199,82.5999984741211,110.319999694824,24500,2015-04-20
841168,KALV,104.720001220703,103.599998474121,103.599998474121,96.0400009155273,122.779998779297,43400,2015-04-21
841172,KALV,96.5999984741211,98.27999877929692,98.27999877929692,91.0,103.87999725341801,10200,2015-04-22
841187,KALV,99.4000015258789,105.83999633789101,105.83999633789101,99.4000015258789,111.01999664306601,13500,2015-04-23
841189,KALV,110.599998474121,104.300003051758,104.300003051758,99.4000015258789,110.599998474121,4600,2015-04-24
841205,KALV,107.37999725341801,95.9000015258789,95.9000015258789,91.6999969482422,107.37999725341801,10300,2015-04-27
841207,KALV,94.5,81.7600021362305,81.7600021362305,80.5,95.1999969482422,9900,2015-04-28
841222,KALV,82.3199996948242,72.8000030517578,72.8000030517578,70.4199981689453,84.0,10300,2015-04-29
841224,KALV,70.0,70.55999755859379,70.55999755859379,65.51999664306639,75.7399978637695,8700,2015-04-30
841238,KALV,70.8399963378906,75.879997253418,75.879997253418,70.8399963378906,76.86000061035159,2300,2015-05-01
841241,KALV,84.2799987792969,83.86000061035159,83.86000061035159,80.63999938964841,89.1800003051758,13600,2015-05-04
841257,KALV,84.2799987792969,82.1800003051758,82.1800003051758,77.8399963378906,91.1399993896484,21200,2015-05-05
841258,KALV,82.0400009155273,77.6999969482422,77.6999969482422,74.9000015258789,86.8280029296875,5300,2015-05-06
841274,KALV,78.2600021362305,79.8000030517578,79.8000030517578,73.9199981689453,83.86000061035159,7100,2015-05-07
841276,KALV,77.13999938964841,83.44000244140621,83.44000244140621,76.7480010986328,84.0,6900,2015-05-08
841287,KALV,84.0,82.1800003051758,82.1800003051758,78.2600021362305,84.0,5100,2015-05-11
841291,KALV,79.8000030517578,91.83999633789058,91.83999633789058,79.8000030517578,93.94000244140621,16200,2015-05-12
841305,KALV,92.5400009155273,97.5800018310547,97.5800018310547,90.44000244140621,97.72000122070308,7200,2015-05-13
841309,KALV,98.9800033569336,101.360000610352,101.360000610352,94.3600006103516,101.91999816894501,6800,2015-05-14
841324,KALV,101.5,107.800003051758,107.800003051758,101.5,109.76000213623001,15000,2015-05-15
841325,KALV,109.33999633789101,106.540000915527,106.540000915527,102.76000213623001,112.699996948242,17700,2015-05-18
841342,KALV,107.099998474121,100.23999786376999,100.23999786376999,98.1399993896484,109.311996459961,10500,2015-05-19
841345,KALV,98.9800033569336,103.040000915527,103.040000915527,91.4199981689453,104.720001220703,3200,2015-05-20
841360,KALV,103.180000305176,105.139999389648,105.139999389648,100.23999786376999,106.680000305176,3400,2015-05-21
841362,KALV,104.58000183105499,105.55999755859399,105.55999755859399,103.040000915527,107.800003051758,2800,2015-05-22
841376,KALV,105.279998779297,105.0,105.0,100.18399810791,106.400001525879,7800,2015-05-26
841379,KALV,104.720001220703,100.800003051758,100.800003051758,98.85399627685551,106.400001525879,2100,2015-05-27
841392,KALV,98.9800033569336,104.44000244140601,104.44000244140601,98.9800033569336,106.400001525879,1200,2015-05-28
841394,KALV,103.319999694824,104.860000610352,104.860000610352,98.6999969482422,106.372001647949,4900,2015-05-29
841408,KALV,113.400001525879,105.0,105.0,103.73999786376999,113.959999084473,22300,2015-06-01
841410,KALV,104.300003051758,107.800003051758,107.800003051758,104.300003051758,112.0,3600,2015-06-02
841425,KALV,106.819999694824,111.58000183105499,111.58000183105499,105.83999633789101,113.819999694824,11500,2015-06-03
841427,KALV,111.300003051758,118.44000244140601,118.44000244140601,108.5,120.12000274658199,7800,2015-06-04
841441,KALV,118.720001220703,123.199996948242,123.199996948242,115.5,125.58000183105499,6400,2015-06-05
841444,KALV,121.099998474121,126.55999755859399,126.55999755859399,119.91000366210899,129.108001708984,10000,2015-06-08
841459,KALV,126.0,124.599998474121,124.599998474121,119.98000335693399,126.55999755859399,9300,2015-06-09
841462,KALV,124.459999084473,124.459999084473,124.459999084473,119.41999816894501,127.400001525879,19100,2015-06-10
841477,KALV,123.76000213623001,123.199996948242,123.199996948242,122.360000610352,126.279998779297,5900,2015-06-11
841479,KALV,122.220001220703,123.05999755859399,123.05999755859399,121.37999725341801,124.543998718262,3600,2015-06-12
841494,KALV,121.800003051758,121.94000244140601,121.94000244140601,121.099998474121,124.25,6200,2015-06-15
841496,KALV,121.23999786376999,121.51999664306601,121.51999664306601,120.400001525879,122.91999816894501,5400,2015-06-16
841511,KALV,121.37999725341801,116.900001525879,116.900001525879,112.41999816894501,124.319999694824,7000,2015-06-17
841514,KALV,116.62000274658199,119.699996948242,119.699996948242,112.699996948242,123.33999633789101,13000,2015-06-18
841530,KALV,118.720001220703,107.94000244140601,107.94000244140601,107.800003051758,123.900001525879,21400,2015-06-19
841532,KALV,110.459999084473,113.959999084473,113.959999084473,110.459999084473,114.51999664306601,6500,2015-06-22
841546,KALV,116.900001525879,101.779998779297,101.779998779297,99.6800003051758,116.900001525879,11100,2015-06-23
841549,KALV,100.23999786376999,99.8199996948242,99.8199996948242,94.5699996948242,102.76000213623001,6300,2015-06-24
841564,KALV,104.860000610352,94.77999877929692,94.77999877929692,89.5999984741211,104.860000610352,11800,2015-06-25
841568,KALV,94.22000122070308,97.5800018310547,97.5800018310547,90.3000030517578,98.0,109000,2015-06-26
841582,KALV,96.4599990844727,99.4000015258789,99.4000015258789,93.37999725341801,101.220001220703,7300,2015-06-29
841585,KALV,98.6999969482422,100.099998474121,100.099998474121,96.1800003051758,101.779998779297,3100,2015-06-30
841600,KALV,103.180000305176,99.12000274658199,99.12000274658199,94.0800018310547,103.180000305176,6300,2015-07-01
841602,KALV,98.55999755859379,92.5400009155273,92.5400009155273,88.1999969482422,98.55999755859379,6200,2015-07-02
841618,KALV,91.0,100.23999786376999,100.23999786376999,91.0,102.05999755859399,5900,2015-07-06
841620,KALV,99.8199996948242,100.800003051758,100.800003051758,97.8600006103516,103.599998474121,2300,2015-07-07
841637,KALV,91.8119964599609,99.12000274658199,99.12000274658199,88.9000015258789,103.319999694824,2500,2015-07-08
841641,KALV,100.51999664306601,97.3000030517578,97.3000030517578,92.4000015258789,101.91999816894501,3400,2015-07-09
841657,KALV,98.27999877929692,101.639999389648,101.639999389648,93.37999725341801,102.76000213623001,3600,2015-07-10
841660,KALV,101.779998779297,99.5400009155273,99.5400009155273,96.5999984741211,102.76000213623001,4400,2015-07-13
841676,KALV,98.83999633789058,102.199996948242,102.199996948242,95.4800033569336,102.33999633789101,3500,2015-07-14
841680,KALV,101.5,99.26000213623051,99.26000213623051,96.87999725341801,101.779998779297,2500,2015-07-15
841693,KALV,98.55999755859379,99.8199996948242,99.8199996948242,94.5,100.23999786376999,5100,2015-07-16
841696,KALV,99.5400009155273,109.900001525879,109.900001525879,95.0879974365234,110.459999084473,6700,2015-07-17
841710,KALV,109.62000274658199,101.220001220703,101.220001220703,100.099998474121,109.900001525879,8000,2015-07-20
841712,KALV,101.220001220703,104.300003051758,104.300003051758,97.8600006103516,105.279998779297,1300,2015-07-21
841725,KALV,103.599998474121,106.819999694824,106.819999694824,102.199996948242,108.08000183105499,1400,2015-07-22
841727,KALV,106.26000213623001,104.58000183105499,104.58000183105499,96.87999725341801,112.41999816894501,3700,2015-07-23
841740,KALV,105.279998779297,96.4599990844727,96.4599990844727,96.1800003051758,105.83999633789101,5400,2015-07-24
841743,KALV,96.3199996948242,96.3199996948242,96.3199996948242,91.1399993896484,100.23999786376999,7400,2015-07-27
841755,KALV,96.3199996948242,102.05999755859399,102.05999755859399,89.0400009155273,105.83999633789101,4500,2015-07-28
841756,KALV,101.360000610352,100.51999664306601,100.51999664306601,95.4800033569336,105.0,3700,2015-07-29
841769,KALV,99.6800003051758,98.27999877929692,98.27999877929692,93.23999786376949,105.139999389648,6400,2015-07-30
841772,KALV,99.12000274658199,96.73999786376949,96.73999786376949,93.66000366210942,104.860000610352,4800,2015-07-31
841785,KALV,96.4599990844727,96.73999786376949,96.73999786376949,93.23999786376949,98.0,1900,2015-08-03
841787,KALV,96.3199996948242,95.76000213623051,95.76000213623051,94.0800018310547,98.1399993896484,4900,2015-08-04
841800,KALV,96.5999984741211,95.33999633789058,95.33999633789058,93.23999786376949,98.4199981689453,4900,2015-08-05
841801,KALV,94.6399993896484,91.9800033569336,91.9800033569336,90.5800018310547,96.5999984741211,3800,2015-08-06
841816,KALV,91.55999755859379,91.6999969482422,91.6999969482422,89.87999725341801,93.0999984741211,2100,2015-08-07
841819,KALV,91.4199981689453,92.26000213623051,92.26000213623051,87.6399993896484,94.9199981689453,2300,2015-08-10
841833,KALV,92.4000015258789,90.72000122070308,90.72000122070308,89.87999725341801,93.7300033569336,2500,2015-08-11
841836,KALV,88.76000213623051,86.8000030517578,86.8000030517578,86.8000030517578,91.83999633789058,3500,2015-08-12
841851,KALV,89.3199996948242,87.5,87.5,87.0800018310547,94.0800018310547,2000,2015-08-13
841852,KALV,87.9199981689453,87.9199981689453,87.9199981689453,87.22000122070308,93.0999984741211,6100,2015-08-14
841866,KALV,87.3600006103516,90.44000244140621,90.44000244140621,87.22000122070308,93.94000244140621,2500,2015-08-17
841867,KALV,89.73999786376949,91.4199981689453,91.4199981689453,89.73999786376949,94.5,2500,2015-08-18
841881,KALV,90.5800018310547,93.8000030517578,93.8000030517578,87.22000122070308,94.9199981689453,6600,2015-08-19
841882,KALV,92.8199996948242,93.37999725341801,93.37999725341801,92.47000122070308,99.12000274658199,4200,2015-08-20
841895,KALV,90.3000030517578,88.05999755859379,88.05999755859379,87.9199981689453,94.3600006103516,3700,2015-08-21
841896,KALV,85.2600021362305,77.0,77.0,77.0,86.66000366210942,9200,2015-08-24
841911,KALV,79.379997253418,70.27999877929689,70.27999877929689,70.0,80.7799987792969,3900,2015-08-25
841912,KALV,71.9599990844727,75.0400009155273,75.0400009155273,71.6800003051758,79.0999984741211,2300,2015-08-26
841926,KALV,75.5999984741211,71.2600021362305,71.2600021362305,70.1399993896484,77.2799987792969,7300,2015-08-27
841929,KALV,70.1399993896484,75.3199996948242,75.3199996948242,70.1399993896484,76.5800018310547,4800,2015-08-28
841943,KALV,79.5199966430664,76.0199966430664,76.0199966430664,72.8000030517578,79.6460037231445,1200,2015-08-31
841946,KALV,73.63999938964841,71.120002746582,71.120002746582,70.4199981689453,77.0559997558594,2000,2015-09-01
841960,KALV,71.9599990844727,66.9199981689453,66.9199981689453,65.379997253418,71.9599990844727,4200,2015-09-02
841963,KALV,66.6399993896484,69.8600006103516,69.8600006103516,57.4000015258789,77.0,17900,2015-09-03
841977,KALV,68.7399978637695,74.7600021362305,74.7600021362305,68.59999847412111,75.879997253418,4900,2015-09-04
841978,KALV,75.879997253418,79.8000030517578,79.8000030517578,74.1999969482422,80.36000061035159,2800,2015-09-08
841991,KALV,80.2200012207031,73.5,73.5,71.6800003051758,80.2200012207031,2800,2015-09-09
841993,KALV,73.36000061035159,71.9599990844727,71.9599990844727,70.4199981689453,74.4800033569336,2200,2015-09-10
842006,KALV,71.2600021362305,73.7799987792969,73.7799987792969,71.2600021362305,74.9000015258789,3100,2015-09-11
842009,KALV,73.5,74.1999969482422,74.1999969482422,73.36000061035159,75.5999984741211,700,2015-09-14
842022,KALV,74.3399963378906,70.8399963378906,70.8399963378906,70.1399993896484,75.3199996948242,7500,2015-09-15
842023,KALV,70.1399993896484,70.0,70.0,68.59999847412111,71.5400009155273,1700,2015-09-16
842036,KALV,70.0,70.8399963378906,70.8399963378906,70.0,73.5,2500,2015-09-17
842038,KALV,69.5800018310547,70.8399963378906,70.8399963378906,67.1999969482422,72.94000244140621,3800,2015-09-18
842051,KALV,71.9599990844727,68.59999847412111,68.59999847412111,68.0400009155273,72.6600036621094,5200,2015-09-21
842053,KALV,68.59999847412111,69.44000244140621,69.44000244140621,65.09999847412111,71.8199996948242,4400,2015-09-22
842067,KALV,69.5800018310547,68.0400009155273,68.0400009155273,66.77999877929689,69.5800018310547,1200,2015-09-23
842069,KALV,68.0400009155273,65.51999664306639,65.51999664306639,61.880001068115206,68.0400009155273,8500,2015-09-24
842081,KALV,66.22000122070311,60.619998931884794,60.619998931884794,60.619998931884794,67.620002746582,7100,2015-09-25
842084,KALV,60.3400001525879,55.1599998474121,55.1599998474121,52.08000183105471,61.040000915527294,9100,2015-09-28
842096,KALV,55.0200004577637,52.08000183105471,52.08000183105471,50.540000915527294,57.540000915527294,12100,2015-09-29
842097,KALV,51.380001068115206,49.9799995422363,49.9799995422363,47.880001068115206,56.0,5100,2015-09-30
842107,KALV,49.7000007629395,48.58000183105471,48.58000183105471,45.91999816894529,50.119998931884794,4400,2015-10-01
842108,KALV,49.279998779296896,57.2599983215332,57.2599983215332,49.279998779296896,57.4000015258789,9200,2015-10-02
842120,KALV,58.380001068115206,60.060001373290994,60.060001373290994,57.2599983215332,66.3460006713867,6600,2015-10-05
842122,KALV,60.4799995422363,57.4000015258789,57.4000015258789,54.040000915527294,60.7599983215332,3800,2015-10-06
842135,KALV,57.4000015258789,59.91999816894529,59.91999816894529,56.0,60.7599983215332,5100,2015-10-07
842136,KALV,59.91999816894529,60.4799995422363,60.4799995422363,57.4000015258789,61.1800003051758,3300,2015-10-08
842150,KALV,63.1399993896484,57.6800003051758,57.6800003051758,57.4000015258789,63.1399993896484,1600,2015-10-09
842152,KALV,58.380001068115206,57.540000915527294,57.540000915527294,54.5999984741211,59.5,4400,2015-10-12
842164,KALV,57.540000915527294,54.040000915527294,54.040000915527294,54.040000915527294,58.0999984741211,2000,2015-10-13
842165,KALV,54.459999084472706,53.060001373290994,53.060001373290994,50.959999084472706,56.8400001525879,1700,2015-10-14
842179,KALV,52.220001220703104,55.2999992370605,55.2999992370605,51.5200004577637,55.439998626709006,2800,2015-10-15
842181,KALV,55.58000183105471,55.1599998474121,55.1599998474121,53.3400001525879,56.1399993896484,1600,2015-10-16
842194,KALV,53.060001373290994,53.060001373290994,53.060001373290994,52.5,57.119998931884794,900,2015-10-19
842196,KALV,53.4799995422363,50.540000915527294,50.540000915527294,49.0,54.040000915527294,2100,2015-10-20
842209,KALV,51.0999984741211,48.439998626709006,48.439998626709006,48.2999992370605,51.0999984741211,1000,2015-10-21
842211,KALV,49.279998779296896,47.880001068115206,47.880001068115206,46.2000007629395,49.279998779296896,800,2015-10-22
842224,KALV,48.720001220703104,46.3400001525879,46.3400001525879,46.2000007629395,52.220001220703104,2800,2015-10-23
842225,KALV,46.3400001525879,46.7599983215332,46.7599983215332,44.7999992370605,49.7000007629395,3100,2015-10-26
842239,KALV,45.779998779296896,46.2000007629395,46.2000007629395,44.939998626709006,47.5999984741211,7300,2015-10-27
842241,KALV,46.060001373290994,47.880001068115206,47.880001068115206,45.220001220703104,48.0200004577637,2400,2015-10-28
842253,KALV,48.1599998474121,50.119998931884794,50.119998931884794,46.2000007629395,51.0999984741211,7500,2015-10-29
842254,KALV,50.119998931884794,50.4000015258789,50.4000015258789,47.7400016784668,51.0999984741211,1600,2015-10-30
842267,KALV,50.4000015258789,56.1399993896484,56.1399993896484,50.4000015258789,57.119998931884794,2100,2015-11-02
842268,KALV,56.0,56.9799995422363,56.9799995422363,49.279998779296896,59.3600006103516,1500,2015-11-03
842280,KALV,57.4000015258789,63.9799995422363,63.9799995422363,57.4000015258789,65.09999847412111,6600,2015-11-04
842281,KALV,64.40000152587889,65.94000244140621,65.94000244140621,63.6020011901855,67.48000335693361,2000,2015-11-05
842294,KALV,65.2399978637695,64.6800003051758,64.6800003051758,63.0,66.5,1700,2015-11-06
842296,KALV,63.8400001525879,64.9599990844727,64.9599990844727,63.7000007629395,67.1999969482422,1100,2015-11-09
842310,KALV,65.379997253418,59.08000183105471,59.08000183105471,58.380001068115206,65.379997253418,1900,2015-11-10
842313,KALV,59.5,57.540000915527294,57.540000915527294,51.2400016784668,61.1800003051758,3700,2015-11-11
842325,KALV,57.4000015258789,55.8600006103516,55.8600006103516,55.58000183105471,63.7000007629395,4500,2015-11-12
842327,KALV,55.439998626709006,55.720001220703104,55.720001220703104,55.439998626709006,60.060001373290994,1600,2015-11-13
842340,KALV,56.0,53.9000015258789,53.9000015258789,52.91999816894529,56.0,2300,2015-11-16
