,ticker,open,close,Adj Close,low,high,volume,Date
3647262,IDSA,6.466670036315921,6.56666994094849,6.56666994094849,6.36667013168335,6.946670055389401,37800,2010-01-04
3647272,IDSA,6.599999904632571,6.36667013168335,6.36667013168335,6.300000190734861,6.613329887390139,19800,2010-01-05
3647284,IDSA,6.300000190734861,6.386670112609861,6.386670112609861,6.300000190734861,6.486670017242429,35100,2010-01-06
3647293,IDSA,6.42667007446289,6.40667009353638,6.40667009353638,6.34000015258789,6.56666994094849,13500,2010-01-07
3647305,IDSA,6.47333002090454,6.45333003997803,6.45333003997803,6.45333003997803,6.48000001907349,7800,2010-01-08
3647315,IDSA,6.42667007446289,6.466670036315921,6.466670036315921,6.413330078125,6.466670036315921,11800,2010-01-11
3647327,IDSA,6.48000001907349,6.380000114440921,6.380000114440921,6.380000114440921,6.48000001907349,9600,2010-01-12
3647337,IDSA,6.45333003997803,6.47333002090454,6.47333002090454,6.413330078125,6.49333000183105,18400,2010-01-13
3647349,IDSA,6.446670055389401,6.533329963684079,6.533329963684079,6.44000005722046,6.66666984558105,19800,2010-01-14
3647358,IDSA,6.53999996185303,6.486670017242429,6.486670017242429,6.42000007629395,6.53999996185303,7800,2010-01-15
3647370,IDSA,6.43333005905151,6.51999998092651,6.51999998092651,6.43333005905151,6.51999998092651,6400,2010-01-19
3647380,IDSA,6.5,6.42667007446289,6.42667007446289,6.37333011627197,6.51999998092651,14800,2010-01-20
3647392,IDSA,6.39333009719849,6.360000133514401,6.360000133514401,6.33333015441895,6.5,29500,2010-01-21
3647402,IDSA,6.34000015258789,6.273330211639401,6.273330211639401,6.26667022705078,6.50666999816895,23400,2010-01-22
3647414,IDSA,6.2600002288818395,6.273330211639401,6.273330211639401,6.2600002288818395,6.32667016983032,3100,2010-01-25
3647424,IDSA,6.25333023071289,6.26667022705078,6.26667022705078,6.25333023071289,6.360000133514401,9400,2010-01-26
3647436,IDSA,6.37333011627197,6.37333011627197,6.37333011627197,6.23332977294922,6.413330078125,2700,2010-01-27
3647446,IDSA,6.360000133514401,6.26667022705078,6.26667022705078,6.2600002288818395,6.360000133514401,7600,2010-01-28
3647447,IDSA,6.34000015258789,6.199999809265139,6.199999809265139,6.199999809265139,6.386670112609861,9100,2010-01-29
3647448,IDSA,6.206669807434079,6.25333023071289,6.25333023071289,6.206669807434079,6.400000095367429,16600,2010-02-01
3647461,IDSA,6.2600002288818395,6.49333000183105,6.49333000183105,6.2600002288818395,6.5,7300,2010-02-02
3647471,IDSA,6.44000005722046,6.466670036315921,6.466670036315921,6.42667007446289,6.51999998092651,16000,2010-02-03
3647483,IDSA,6.386670112609861,6.380000114440921,6.380000114440921,6.380000114440921,6.386670112609861,2400,2010-02-04
3647493,IDSA,6.33333015441895,6.40667009353638,6.40667009353638,6.33333015441895,6.40667009353638,1300,2010-02-05
3647505,IDSA,7.0,6.66666984558105,6.66666984558105,6.413330078125,7.1933298110961905,96100,2010-02-08
3647515,IDSA,6.686669826507571,6.63332986831665,6.63332986831665,6.53999996185303,6.726669788360599,19500,2010-02-09
3647527,IDSA,6.65999984741211,6.553329944610599,6.553329944610599,6.52666997909546,6.65999984741211,2700,2010-02-10
3647579,IDSA,6.55999994277954,6.73332977294922,6.73332977294922,6.5,6.73332977294922,14400,2010-02-11
3647591,IDSA,6.64666986465454,6.7133297920227095,6.7133297920227095,6.63332986831665,6.7399997711181605,9100,2010-02-12
3647601,IDSA,6.71999979019165,6.67332983016968,6.67332983016968,6.64666986465454,6.71999979019165,10600,2010-02-16
3647613,IDSA,6.639999866485599,6.74666976928711,6.74666976928711,6.639999866485599,6.74666976928711,19600,2010-02-17
3647622,IDSA,6.900000095367429,6.71999979019165,6.71999979019165,6.699999809265139,6.900000095367429,12100,2010-02-18
3647634,IDSA,6.75333023071289,6.726669788360599,6.726669788360599,6.66666984558105,6.76667022705078,17100,2010-02-19
3647644,IDSA,6.793330192565921,6.66666984558105,6.66666984558105,6.66666984558105,6.86667013168335,6100,2010-02-22
3647656,IDSA,6.699999809265139,6.66666984558105,6.66666984558105,6.66666984558105,6.726669788360599,5100,2010-02-23
3647666,IDSA,6.67332983016968,6.639999866485599,6.639999866485599,6.639999866485599,6.706669807434079,3400,2010-02-24
3647678,IDSA,6.613329887390139,6.63332986831665,6.63332986831665,6.51999998092651,6.63332986831665,6600,2010-02-25
3647679,IDSA,6.67332983016968,6.699999809265139,6.699999809265139,6.66666984558105,6.699999809265139,16500,2010-02-26
3647680,IDSA,6.7600002288818395,6.886670112609861,6.886670112609861,6.706669807434079,6.96000003814697,15600,2010-03-01
3647681,IDSA,6.86667013168335,7.2399997711181605,7.2399997711181605,6.86667013168335,7.46000003814697,94600,2010-03-02
3647682,IDSA,7.32000017166138,7.199999809265139,7.199999809265139,7.13332986831665,7.47333002090454,29500,2010-03-03
3647683,IDSA,7.32667016983032,7.57999992370605,7.57999992370605,7.13332986831665,7.64666986465454,51400,2010-03-04
3647684,IDSA,7.57999992370605,7.533329963684079,7.533329963684079,7.533329963684079,7.726669788360599,33700,2010-03-05
3647685,IDSA,7.7133297920227095,7.71999979019165,7.71999979019165,7.59332990646362,7.73332977294922,32100,2010-03-08
3647686,IDSA,7.699999809265139,7.7600002288818395,7.7600002288818395,7.55999994277954,7.800000190734861,28300,2010-03-09
3647687,IDSA,7.82000017166138,7.67999982833862,7.67999982833862,7.67999982833862,7.82000017166138,26700,2010-03-10
3647688,IDSA,7.67332983016968,7.67999982833862,7.67999982833862,7.56666994094849,7.82667016983032,25900,2010-03-11
