,ticker,open,close,Adj Close,low,high,volume,Date
5225976,JLL,61.0900001525879,61.529998779296896,59.0775680541992,60.720001220703104,61.970001220703104,299200,2010-01-04
5225977,JLL,61.380001068115206,63.040000915527294,60.52738952636721,61.029998779296896,63.1599998474121,420700,2010-01-05
5225978,JLL,62.91999816894529,63.439998626709006,60.911434173584006,62.83000183105471,64.0,498200,2010-01-06
5225979,JLL,63.0099983215332,63.66999816894529,61.1322708129883,62.8600006103516,64.05999755859379,366200,2010-01-07
5225980,JLL,63.529998779296896,63.83000183105471,61.2858963012695,63.060001373290994,64.4499969482422,361000,2010-01-08
5226122,JLL,64.129997253418,62.8499984741211,60.3449592590332,61.810001373290994,64.3300018310547,460400,2010-01-11
5226126,JLL,62.220001220703104,60.459999084472706,58.0502052307129,59.6100006103516,62.5699996948242,448800,2010-01-12
5226127,JLL,60.959999084472706,59.9900016784668,57.5989570617676,59.66999816894529,60.959999084472706,774700,2010-01-13
5226128,JLL,59.91999816894529,59.119998931884794,56.763614654540994,58.810001373290994,59.959999084472706,379300,2010-01-14
5226129,JLL,59.1100006103516,58.310001373290994,55.9859085083008,58.0900001525879,59.369998931884794,248800,2010-01-15
5226130,JLL,58.279998779296896,59.0,56.6484031677246,58.279998779296896,59.4900016784668,414300,2010-01-19
5226131,JLL,58.25,59.290000915527294,56.9268455505371,58.0,59.5,483400,2010-01-20
5226132,JLL,59.2299995422363,58.439998626709006,56.1107368469238,58.4000015258789,59.529998779296896,687400,2010-01-21
5226133,JLL,58.4000015258789,57.6500015258789,55.352210998535206,57.369998931884794,59.7400016784668,607700,2010-01-22
5226134,JLL,58.2700004577637,58.2000007629395,55.88029479980471,57.0999984741211,58.810001373290994,296500,2010-01-25
5226135,JLL,58.0499992370605,58.880001068115206,56.5331916809082,57.8199996948242,59.5900001525879,432700,2010-01-26
5226136,JLL,58.7599983215332,59.5,57.1284790039062,58.1800003051758,59.8400001525879,806600,2010-01-27
5226137,JLL,59.9300003051758,59.279998779296896,56.9172477722168,58.1100006103516,60.0,557000,2010-01-28
5226138,JLL,59.66999816894529,57.0099983215332,54.737728118896506,56.7700004577637,60.209999084472706,654400,2010-01-29
5226139,JLL,57.220001220703104,58.2599983215332,55.937896728515604,57.220001220703104,58.4500007629395,796300,2010-02-01
5226140,JLL,58.3600006103516,57.9900016784668,55.6786613464355,57.6599998474121,58.75,1218500,2010-02-02
5226141,JLL,58.560001373290994,62.0,59.5288314819336,58.560001373290994,62.3600006103516,1775200,2010-02-03
5226142,JLL,61.1599998474121,59.16999816894529,56.811637878418,59.0699996948242,61.4099998474121,815700,2010-02-04
5226143,JLL,59.4300003051758,59.9900016784668,57.5989570617676,58.16999816894529,60.6100006103516,652000,2010-02-05
5226144,JLL,59.9799995422363,59.2999992370605,56.93644714355471,59.0999984741211,61.1599998474121,472400,2010-02-08
5226145,JLL,60.33000183105471,60.2599983215332,57.858180999755895,58.7999992370605,60.66999816894529,465800,2010-02-09
5226146,JLL,59.9799995422363,60.1599998474121,57.7621726989746,58.9500007629395,61.369998931884794,322200,2010-02-10
5226147,JLL,59.939998626709006,61.91999816894529,59.4520149230957,59.6500015258789,61.9799995422363,328900,2010-02-11
5226148,JLL,60.91999816894529,62.310001373290994,59.8264770507812,60.5099983215332,62.33000183105471,626400,2010-02-12
5226149,JLL,62.6500015258789,63.91999816894529,61.372310638427706,62.6399993896484,64.0,342700,2010-02-16
5226150,JLL,64.0,64.0699996948242,61.516330718994105,63.560001373290994,64.23000335693361,418000,2010-02-17
5226151,JLL,64.0699996948242,64.7600021362305,62.178836822509794,63.880001068115206,64.9899978637695,472700,2010-02-18
5226152,JLL,64.52999877929689,64.5100021362305,61.938785552978494,64.09999847412111,64.83999633789061,681000,2010-02-19
5226153,JLL,64.69000244140621,64.6399993896484,62.0636100769043,64.120002746582,64.9199981689453,385000,2010-02-22
5226154,JLL,64.3199996948242,63.41999816894529,60.8922309875488,63.1599998474121,64.83999633789061,422700,2010-02-23
5226173,JLL,63.5200004577637,63.720001220703104,61.1802749633789,63.1100006103516,64.129997253418,543800,2010-02-24
5226177,JLL,62.560001373290994,63.540000915527294,61.007442474365206,62.0900001525879,63.6599998474121,436000,2010-02-25
5226196,JLL,63.41999816894529,63.689998626709006,61.1514739990234,62.66999816894529,63.91999816894529,270500,2010-02-26
5226200,JLL,64.1100006103516,64.9499969482422,62.3612594604492,63.9300003051758,65.76999664306639,349100,2010-03-01
5226218,JLL,65.0500030517578,65.58999633789061,62.975746154785206,64.8000030517578,65.7600021362305,211600,2010-03-02
5226222,JLL,65.629997253418,66.30999755859379,63.6670417785645,65.0400009155273,66.9199981689453,321000,2010-03-03
5226242,JLL,66.370002746582,66.6800003051758,64.02230834960939,65.8899993896484,67.0,294600,2010-03-04
5226245,JLL,67.05999755859379,66.9199981689453,64.2527313232422,66.3300018310547,67.05999755859379,473600,2010-03-05
5226264,JLL,66.75,67.44000244140621,64.7520294189453,66.22000122070311,67.629997253418,292200,2010-03-08
5226268,JLL,67.0699996948242,67.05999755859379,64.3871536254883,66.6100006103516,67.80999755859379,392400,2010-03-09
5226287,JLL,66.83999633789061,66.8000030517578,64.1375274658203,65.9300003051758,67.09999847412111,339000,2010-03-10
