,ticker,open,close,Adj Close,low,high,volume,Date
481684,GCAP,9.05000019073486,8.85000038146973,7.151272773742679,8.26000022888184,9.25,4303500,2010-12-15
481690,GCAP,8.85000038146973,8.64999961853027,6.989661693573001,8.550000190734862,9.03999996185303,547800,2010-12-16
481703,GCAP,8.61999988555908,8.449999809265138,6.8280520439147905,8.07999992370605,8.75,473000,2010-12-17
481709,GCAP,8.35000038146973,8.5,6.86845350265503,8.07999992370605,8.52999973297119,171900,2010-12-20
481710,GCAP,8.48999977111816,8.5,6.86845350265503,8.35999965667725,8.550000190734862,272600,2010-12-21
481711,GCAP,8.439999580383299,8.48999977111816,6.86037254333496,8.39999961853027,8.60000038146973,87300,2010-12-22
481712,GCAP,8.52999973297119,8.5,6.86845350265503,8.38000011444092,8.689999580383299,169200,2010-12-23
481713,GCAP,8.550000190734862,8.5,6.86845350265503,8.47999954223633,8.659999847412111,33700,2010-12-27
481714,GCAP,8.5,8.5,6.86845350265503,8.39999961853027,8.590000152587889,71800,2010-12-28
481715,GCAP,8.56999969482422,8.72999954223633,7.054306507110599,8.5,8.78999996185303,110400,2010-12-29
481716,GCAP,8.80000019073486,9.0,7.27248048782349,8.77000045776367,9.05000019073486,135300,2010-12-30
481717,GCAP,9.0,9.19999980926514,7.434091091156009,8.89999961853027,9.35000038146973,144100,2010-12-31
481718,GCAP,9.23999977111816,9.14999961853027,7.3936872482299805,8.920000076293949,9.26000022888184,125100,2011-01-03
481719,GCAP,9.13000011444092,9.13000011444092,7.377525806426999,9.03999996185303,9.1899995803833,64800,2011-01-04
481720,GCAP,9.27000045776367,9.46000003814697,7.64418649673462,8.050000190734862,9.46000003814697,124600,2011-01-05
481721,GCAP,9.31999969482422,9.71000003814697,7.84619903564453,9.31999969482422,9.77000045776367,104100,2011-01-06
481722,GCAP,9.89999961853027,9.96000003814697,8.04821300506592,9.60000038146973,9.96000003814697,57000,2011-01-07
481723,GCAP,9.96000003814697,9.89999961853027,7.99972915649414,9.73999977111816,9.97000026702881,48100,2011-01-10
481724,GCAP,9.88000011444092,9.97999954223633,8.06437110900879,9.64999961853027,9.97999954223633,36500,2011-01-11
481725,GCAP,9.88000011444092,9.56999969482422,7.733068943023679,9.55000019073486,9.94999980926514,67700,2011-01-12
481726,GCAP,9.48999977111816,9.34000015258789,7.54721927642822,9.0,9.5600004196167,66300,2011-01-13
481727,GCAP,9.4399995803833,9.55000019073486,7.71690893173218,9.19999980926514,9.55000019073486,244000,2011-01-14
481728,GCAP,9.35000038146973,9.73999977111816,7.87043857574463,9.28999996185303,9.77000045776367,174100,2011-01-18
481729,GCAP,9.64999961853027,9.60999965667725,7.7653913497924805,9.5,9.94999980926514,116500,2011-01-19
481730,GCAP,9.60999965667725,9.60999965667725,7.7653913497924805,9.5,9.69999980926514,95500,2011-01-20
481731,GCAP,9.69999980926514,9.85000038146973,7.959327220916751,9.68000030517578,9.97999954223633,374800,2011-01-21
481732,GCAP,10.0,9.97999954223633,8.06437110900879,9.73999977111816,10.229999542236301,128200,2011-01-24
481733,GCAP,10.1899995803833,9.64999961853027,7.79771614074707,9.47000026702881,10.210000038147,237400,2011-01-25
481734,GCAP,9.75,9.61999988555908,7.77347326278687,9.5,9.81999969482422,151700,2011-01-26
481735,GCAP,9.55000019073486,9.670000076293949,7.813876152038571,9.55000019073486,9.77000045776367,109500,2011-01-27
481736,GCAP,9.65999984741211,9.420000076293949,7.61186218261719,9.36999988555908,9.73999977111816,9800,2011-01-28
481737,GCAP,9.5,9.63000011444092,7.78155374526978,9.39000034332275,9.63000011444092,89500,2011-01-31
481738,GCAP,9.64999961853027,9.60999965667725,7.7653913497924805,9.4399995803833,9.69999980926514,80000,2011-02-01
481739,GCAP,9.68000030517578,9.55000019073486,7.71690893173218,9.48999977111816,9.72000026702881,22400,2011-02-02
481740,GCAP,9.59000015258789,9.47000026702881,7.652264595031741,9.34000015258789,9.59000015258789,68100,2011-02-03
481741,GCAP,9.40999984741211,8.98999977111816,7.264398097991941,8.85999965667725,9.420000076293949,32200,2011-02-04
481742,GCAP,9.0600004196167,8.68000030517578,7.013903141021731,8.48999977111816,9.0600004196167,277100,2011-02-07
481743,GCAP,8.77000045776367,8.98999977111816,7.264398097991941,8.61999988555908,9.01000022888184,66000,2011-02-08
481744,GCAP,9.0,9.13000011444092,7.377525806426999,9.0,9.19999980926514,47900,2011-02-09
481745,GCAP,9.03999996185303,9.14000034332275,7.385607719421389,8.98999977111816,9.14000034332275,11200,2011-02-10
481746,GCAP,9.079999923706051,9.10999965667725,7.36136627197266,8.97999954223633,9.34000015258789,57300,2011-02-11
481747,GCAP,9.01000022888184,8.89999961853027,7.19167566299438,8.52000045776367,9.15999984741211,319300,2011-02-14
481748,GCAP,8.699999809265138,8.8100004196167,7.11895227432251,8.61999988555908,9.10000038146973,157700,2011-02-15
481749,GCAP,8.8100004196167,8.39999961853027,6.7876482009887695,8.14999961853027,8.8100004196167,292600,2011-02-16
481750,GCAP,8.36999988555908,8.10999965667725,6.55331182479858,7.900000095367429,8.5,98100,2011-02-17
481751,GCAP,8.14999961853027,8.36999988555908,6.76340675354004,8.06999969482422,8.409999847412111,60800,2011-02-18
481752,GCAP,8.39000034332275,8.32999992370605,6.73108339309692,8.22000026702881,8.48999977111816,120300,2011-02-22
481753,GCAP,8.42000007629395,7.800000190734861,6.30281639099121,7.73000001907349,8.42000007629395,202700,2011-02-23
481754,GCAP,7.800000190734861,7.65999984741211,6.18968915939331,7.599999904632571,7.900000095367429,75000,2011-02-24
481755,GCAP,7.71000003814697,7.900000095367429,6.38362169265747,7.57999992370605,7.900000095367429,66500,2011-02-25
481756,GCAP,8.0,7.7399997711181605,6.25433349609375,7.699999809265139,8.0,46900,2011-02-28
481757,GCAP,7.73000001907349,7.900000095367429,6.38362169265747,7.599999904632571,8.03999996185303,75000,2011-03-01
481758,GCAP,7.860000133514401,8.01000022888184,6.47250699996948,7.699999809265139,8.060000419616701,75300,2011-03-02
481759,GCAP,8.01000022888184,7.900000095367429,6.38362169265747,7.800000190734861,8.199999809265138,78800,2011-03-03
481760,GCAP,7.90999984741211,7.7600002288818395,6.27049350738525,7.65999984741211,7.9899997711181605,25100,2011-03-04
481761,GCAP,7.71999979019165,7.7600002288818395,6.27049350738525,7.610000133514401,7.800000190734861,20900,2011-03-07
481762,GCAP,7.76999998092651,8.02999973297119,6.48866748809814,7.69000005722046,8.090000152587889,61900,2011-03-08
481763,GCAP,8.10999965667725,7.75,6.262413501739499,7.699999809265139,8.10999965667725,10500,2011-03-09
481764,GCAP,7.630000114440921,7.860000133514401,6.351299285888669,7.5,7.880000114440921,39400,2011-03-10
481765,GCAP,7.75,8.14000034332275,6.57755422592163,7.75,8.14999961853027,19600,2011-03-11
481766,GCAP,8.189999580383299,8.11999988555908,6.56139326095581,7.889999866485599,8.189999580383299,32100,2011-03-14
481767,GCAP,7.96000003814697,7.92000007629395,6.39978265762329,7.71000003814697,8.18000030517578,27200,2011-03-15
481768,GCAP,7.92999982833862,7.71999979019165,6.238171577453611,7.699999809265139,8.13000011444092,73900,2011-03-16
481769,GCAP,7.92000007629395,7.76999998092651,6.2785749435424805,7.76999998092651,8.03999996185303,40200,2011-03-17
481770,GCAP,7.82999992370605,7.380000114440921,5.963434219360349,7.21000003814697,7.98000001907349,163100,2011-03-18
481771,GCAP,7.5,7.98000001907349,6.448266506195071,7.5,8.0,46900,2011-03-21
481772,GCAP,7.94000005722046,8.10999965667725,6.55331182479858,7.900000095367429,8.18000030517578,56200,2011-03-22
481773,GCAP,8.02000045776367,8.02000045776367,6.48058748245239,7.900000095367429,8.14000034332275,47000,2011-03-23
481774,GCAP,7.90999984741211,7.92000007629395,6.39978265762329,7.78999996185303,7.96999979019165,27300,2011-03-24
481775,GCAP,7.78999996185303,7.94000005722046,6.4159440994262695,7.76999998092651,8.0,20100,2011-03-25
481776,GCAP,7.78999996185303,7.900000095367429,6.38362169265747,7.69000005722046,7.96000003814697,66400,2011-03-28
481777,GCAP,7.860000133514401,7.92999982833862,6.40786361694336,7.75,8.0,55400,2011-03-29
481778,GCAP,7.900000095367429,7.800000190734861,6.30281639099121,7.7600002288818395,7.98000001907349,70500,2011-03-30
