,ticker,open,close,Adj Close,low,high,volume,Date
18772099,EDUC,2.95499992370605,2.8499999046325697,1.66070580482483,2.8350000381469704,3.0250000953674303,5600,2010-01-04
18772105,EDUC,2.8800001144409197,2.82500004768372,1.64613783359528,2.79999995231628,2.8800001144409197,8400,2010-01-05
18772148,EDUC,2.875,2.8550000190734903,1.6636190414428702,2.7750000953674303,3.0,4400,2010-01-06
18772159,EDUC,2.92499995231628,2.97000002861023,1.73063015937805,2.92499995231628,2.97000002861023,4400,2010-01-07
18772193,EDUC,2.9149999618530296,2.95000004768372,1.7189759016036998,2.875,2.95000004768372,2200,2010-01-08
18772204,EDUC,2.9749999046325697,2.9749999046325697,1.7335432767868,2.9749999046325697,2.9749999046325697,2000,2010-01-11
18772216,EDUC,2.8800001144409197,2.8800001144409197,1.67818665504456,2.7750000953674303,2.9000000953674303,45000,2010-01-12
18772222,EDUC,2.8050000667572004,2.91000008583069,1.69566738605499,2.8050000667572004,2.91000008583069,2200,2010-01-13
18772234,EDUC,2.8949999809265097,2.96499991416931,1.72771632671356,2.8550000190734903,2.9749999046325697,25400,2010-01-14
18772240,EDUC,3.1199998855590803,3.09500002861023,1.8034676313400302,3.0,3.17499995231628,33800,2010-01-15
18772252,EDUC,3.04999995231628,3.04500007629395,1.77433276176453,2.8499999046325697,3.09500002861023,9800,2010-01-19
18772258,EDUC,3.04999995231628,3.04999995231628,1.77724623680115,3.04999995231628,3.04999995231628,400,2010-01-20
18772271,EDUC,3.0050001144409197,3.00999999046326,1.7539377212524399,3.0,3.00999999046326,3200,2010-01-21
18772277,EDUC,2.875,2.96499991416931,1.72771632671356,2.79999995231628,2.96499991416931,1200,2010-01-22
18772292,EDUC,2.9749999046325697,2.9749999046325697,1.7335432767868,2.95000004768372,2.9749999046325697,7800,2010-01-25
18772298,EDUC,3.0,3.09500002861023,1.8034676313400302,2.95000004768372,3.09500002861023,18800,2010-01-26
18772330,EDUC,2.9749999046325697,3.0,1.74811124801636,2.9749999046325697,3.0699999332427996,6400,2010-01-29
18772336,EDUC,3.07500004768372,3.0850000381469704,1.7976405620574998,3.0399999618530296,3.24000000953674,10600,2010-02-01
18772350,EDUC,3.1900000572204603,3.04999995231628,1.77724623680115,3.04999995231628,3.1949999332427996,5400,2010-02-02
18772356,EDUC,3.04999995231628,3.0250000953674303,1.76267838478088,3.0250000953674303,3.04999995231628,1400,2010-02-03
18772370,EDUC,3.0250000953674303,3.0250000953674303,1.76267838478088,3.0250000953674303,3.07500004768372,3800,2010-02-04
18772376,EDUC,3.0250000953674303,3.0550000667572004,1.78015971183777,3.0250000953674303,3.0550000667572004,400,2010-02-05
18772391,EDUC,3.0250000953674303,3.0250000953674303,1.76267838478088,3.0250000953674303,3.0250000953674303,200,2010-02-08
18772397,EDUC,3.07500004768372,3.07500004768372,1.79181385040283,3.04999995231628,3.07500004768372,2000,2010-02-09
18772411,EDUC,3.0699999332427996,3.07500004768372,1.79181385040283,3.0699999332427996,3.07500004768372,1200,2010-02-10
18772417,EDUC,3.0199999809265097,3.0550000667572004,1.78015971183777,3.0,3.0550000667572004,2000,2010-02-11
18772441,EDUC,3.0699999332427996,3.04999995231628,1.77724623680115,3.04999995231628,3.07500004768372,1400,2010-02-16
18772455,EDUC,3.0550000667572004,3.04999995231628,1.77724623680115,3.04999995231628,3.0550000667572004,1000,2010-02-17
18772465,EDUC,3.0050001144409197,3.04999995231628,1.77724623680115,3.0050001144409197,3.04999995231628,1600,2010-02-18
18772481,EDUC,3.0250000953674303,3.0250000953674303,1.76267838478088,3.0250000953674303,3.0250000953674303,200,2010-02-19
18772495,EDUC,3.04500007629395,3.0,1.74811124801636,2.99000000953674,3.04999995231628,16000,2010-02-22
18772520,EDUC,3.04500007629395,2.9749999046325697,1.7335432767868,2.9749999046325697,3.04500007629395,800,2010-02-23
18772527,EDUC,3.09500002861023,3.09500002861023,1.8034676313400302,3.09500002861023,3.09500002861023,1000,2010-02-24
18772542,EDUC,3.04999995231628,3.04999995231628,1.77724623680115,3.01500010490417,3.04999995231628,4600,2010-02-25
18772548,EDUC,3.0250000953674303,3.04999995231628,1.77724623680115,3.0250000953674303,3.04999995231628,2400,2010-02-26
18772562,EDUC,3.04999995231628,3.04999995231628,1.77724623680115,3.04999995231628,3.04999995231628,4800,2010-03-01
18772568,EDUC,3.0599999427795397,3.0699999332427996,1.7889002561569198,3.04999995231628,3.07500004768372,9000,2010-03-02
18772638,EDUC,3.07500004768372,3.07500004768372,1.79181385040283,3.04999995231628,3.07500004768372,5600,2010-03-03
18772644,EDUC,3.07500004768372,3.0550000667572004,1.78015971183777,3.0550000667572004,3.07500004768372,2000,2010-03-04
18772658,EDUC,3.07500004768372,3.07500004768372,1.79181385040283,3.07500004768372,3.07500004768372,5000,2010-03-05
18772664,EDUC,3.07500004768372,3.07999992370605,1.7947273254394498,3.0650000572204603,3.09500002861023,7000,2010-03-08
18772678,EDUC,3.09500002861023,3.0550000667572004,1.78015971183777,3.0550000667572004,3.0999999046325697,3800,2010-03-09
18772684,EDUC,3.04999995231628,3.1199998855590803,1.854456782341,3.04999995231628,3.1449999809265097,2800,2010-03-10
18772698,EDUC,3.23499989509583,3.0699999332427996,1.8247375488281203,3.0650000572204603,3.5,6800,2010-03-11
18772704,EDUC,3.1500000953674303,3.07500004768372,1.82770979404449,3.07500004768372,3.20000004768372,6800,2010-03-12
18772718,EDUC,3.25,3.23499989509583,1.9228096008300801,3.22000002861023,3.25,4400,2010-03-15
18772724,EDUC,3.2449998855590803,3.2249999046325697,1.9168661832809402,3.1300001144409197,3.2449998855590803,1000,2010-03-16
18772738,EDUC,3.2249999046325697,3.125,1.85742914676666,3.125,3.2249999046325697,4200,2010-03-17
18772744,EDUC,3.17499995231628,3.1649999618530296,1.88120365142822,3.08999991416931,3.32999992370605,17600,2010-03-18
18772758,EDUC,3.23499989509583,3.0999999046325697,1.8425692319870002,3.09500002861023,3.23499989509583,4600,2010-03-19
18772764,EDUC,3.13499999046326,3.07999992370605,1.8306814432144198,3.07500004768372,3.13499999046326,18200,2010-03-22
18772778,EDUC,3.1500000953674303,3.09500002861023,1.8395973443985,3.09500002861023,3.1500000953674303,4000,2010-03-23
18772784,EDUC,3.07999992370605,3.0999999046325697,1.8425692319870002,3.07500004768372,3.13499999046326,3000,2010-03-24
18772798,EDUC,3.125,3.1199998855590803,1.854456782341,3.07999992370605,3.125,13400,2010-03-25
18772804,EDUC,3.125,3.10999989509583,1.84851288795471,3.09500002861023,3.125,5800,2010-03-26
18772818,EDUC,3.09500002861023,3.125,1.85742914676666,3.09500002861023,3.125,6600,2010-03-29
18772819,EDUC,3.04999995231628,3.04999995231628,1.81285047531128,3.04999995231628,3.04999995231628,400,2010-04-01
18772820,EDUC,3.0999999046325697,3.0999999046325697,1.8425692319870002,3.0999999046325697,3.0999999046325697,800,2010-04-05
18772821,EDUC,3.0999999046325697,3.0999999046325697,1.8425692319870002,3.0999999046325697,3.125,3800,2010-04-06
18772822,EDUC,3.02999997138977,3.0999999046325697,1.8425692319870002,3.02999997138977,3.125,2200,2010-04-07
18772823,EDUC,3.125,3.0999999046325697,1.8425692319870002,3.04999995231628,3.125,15000,2010-04-08
18772824,EDUC,3.0850000381469704,3.125,1.85742914676666,3.07500004768372,3.125,11800,2010-04-09
18772825,EDUC,3.04999995231628,3.0999999046325697,1.8425692319870002,3.04999995231628,3.0999999046325697,5000,2010-04-12
18772826,EDUC,3.07999992370605,3.07999992370605,1.8306814432144198,3.04999995231628,3.07999992370605,2600,2010-04-13
18772827,EDUC,3.0999999046325697,3.0999999046325697,1.8425692319870002,3.0999999046325697,3.0999999046325697,1000,2010-04-14
18772828,EDUC,3.125,3.07999992370605,1.8306814432144198,3.02999997138977,3.1649999618530296,4800,2010-04-15
18772829,EDUC,3.07999992370605,3.04999995231628,1.81285047531128,3.04999995231628,3.1949999332427996,6200,2010-04-16
18772830,EDUC,3.1949999332427996,3.0999999046325697,1.8425692319870002,3.0599999427795397,3.1949999332427996,8000,2010-04-19
18772831,EDUC,3.07999992370605,3.07999992370605,1.8306814432144198,3.0650000572204603,3.07999992370605,3200,2010-04-20
18772832,EDUC,3.07999992370605,3.0599999427795397,1.8187940120697002,3.0599999427795397,3.07999992370605,5400,2010-04-21
