,ticker,open,close,Adj Close,low,high,volume,Date
1843653,FCAL,50.0699996948242,50.060001373290994,48.4296951293945,50.060001373290994,50.0699996948242,500,2017-06-27
1843698,FCAL,50.0499992370605,50.0499992370605,48.4200210571289,50.0499992370605,50.0499992370605,200,2017-06-28
1844119,FCAL,49.810001373290994,49.810001373290994,48.1878318786621,49.810001373290994,49.810001373290994,900,2017-07-06
1844593,FCAL,49.9099998474121,49.8940010070801,48.269107818603494,49.8940010070801,49.9099998474121,500,2017-07-12
1844746,FCAL,50.1100006103516,50.1100006103516,48.4780693054199,50.1100006103516,50.1100006103516,200,2017-07-17
1844759,FCAL,50.130001068115206,50.130001068115206,48.4974136352539,50.130001068115206,50.130001068115206,100,2017-07-18
1844779,FCAL,50.2999992370605,50.290000915527294,48.6522064208984,50.290000915527294,50.2999992370605,200,2017-07-20
1844906,FCAL,50.310001373290994,50.3199996948242,48.778224945068395,50.310001373290994,50.3199996948242,14700,2017-07-24
1845258,FCAL,50.268001556396506,50.268001556396506,48.727821350097706,50.268001556396506,50.268001556396506,500,2017-07-28
1845267,FCAL,50.290000915527294,50.290000915527294,48.749137878418,50.279998779296896,50.290000915527294,2500,2017-07-31
1845279,FCAL,50.2599983215332,50.2700004577637,48.7297554016113,50.2599983215332,50.2700004577637,200,2017-08-01
1845300,FCAL,50.3499984741211,50.3600006103516,48.8170013427734,50.3499984741211,50.3600006103516,600,2017-08-03
1845310,FCAL,50.3499984741211,50.423999786377,48.8790435791016,50.3499984741211,50.4300003051758,5900,2017-08-04
1845322,FCAL,50.529998779296896,50.5,48.952709197998,50.5,50.5499992370605,2100,2017-08-07
1845331,FCAL,50.5,50.5,48.952709197998,50.5,50.5,1000,2017-08-08
1845343,FCAL,50.529998779296896,50.481998443603494,48.93525695800779,50.481998443603494,50.54499816894529,3000,2017-08-09
1845383,FCAL,51.060001373290994,51.060001373290994,49.4955444335938,51.060001373290994,51.060001373290994,200,2017-08-15
1845393,FCAL,50.720001220703104,50.720001220703104,49.1659660339355,50.689998626709006,50.720001220703104,1100,2017-08-16
1845405,FCAL,50.66999816894529,50.6119995117188,49.061275482177706,50.6119995117188,50.6860008239746,1000,2017-08-17
1845435,FCAL,50.5499992370605,50.5499992370605,49.0981941223145,50.5499992370605,50.5499992370605,100,2017-08-22
1845447,FCAL,50.6599998474121,50.6599998474121,49.2050247192383,50.6599998474121,50.6599998474121,100,2017-08-23
1845457,FCAL,50.619998931884794,50.5200004577637,49.0690498352051,50.5200004577637,50.6399993896484,500,2017-08-24
1845469,FCAL,50.560001373290994,50.595001220703104,49.14189147949221,50.560001373290994,50.595001220703104,9400,2017-08-25
1845490,FCAL,50.6399993896484,50.66999816894529,49.2147331237793,50.6399993896484,50.689998626709006,4100,2017-08-29
1845511,FCAL,50.7999992370605,50.7999992370605,49.341007232665994,50.7999992370605,50.7999992370605,200,2017-08-31
1845519,FCAL,50.744998931884794,50.744998931884794,49.2875862121582,50.744998931884794,50.7890014648438,1600,2017-09-01
1845531,FCAL,50.7999992370605,50.8400001525879,49.3798599243164,50.7999992370605,50.8400001525879,2200,2017-09-05
1845551,FCAL,50.9099998474121,50.9099998474121,49.447845458984396,50.9099998474121,50.9099998474121,600,2017-09-07
1845572,FCAL,51.0,50.8899993896484,49.4284172058105,50.8899993896484,51.0,2900,2017-09-11
1845582,FCAL,50.959999084472706,50.959999084472706,49.496402740478494,50.959999084472706,50.976001739502,600,2017-09-12
1845594,FCAL,50.9099998474121,50.810001373290994,49.3507194519043,50.810001373290994,50.959999084472706,6000,2017-09-13
1845602,FCAL,50.880001068115206,50.8899993896484,49.4284172058105,50.880001068115206,50.8899993896484,400,2017-09-14
1845614,FCAL,50.880001068115206,50.880001068115206,49.4187088012695,50.880001068115206,50.880001068115206,400,2017-09-15
1845624,FCAL,50.814998626709006,50.814998626709006,49.3555717468262,50.814998626709006,50.8860015869141,800,2017-09-18
1845645,FCAL,50.8499984741211,50.709999084472706,49.253589630127,50.709999084472706,50.8600006103516,3800,2017-09-20
1845657,FCAL,50.7400016784668,50.7400016784668,49.3801116943359,50.7400016784668,50.7400016784668,500,2017-09-21
1845685,FCAL,50.689998626709006,50.7190017700195,49.3596687316895,50.689998626709006,50.7700004577637,1000,2017-09-26
1845697,FCAL,50.689998626709006,50.5699996948242,49.2146606445312,50.5699996948242,50.707000732421896,4000,2017-09-27
1845707,FCAL,50.619998931884794,50.5699996948242,49.2146606445312,50.5699996948242,50.619998931884794,1000,2017-09-28
1845719,FCAL,50.5900001525879,50.5900001525879,49.234130859375,50.5639991760254,50.5999984741211,6100,2017-09-29
1845749,FCAL,50.619998931884794,50.619998931884794,49.2633209228516,50.619998931884794,50.619998931884794,300,2017-10-04
1845761,FCAL,50.5699996948242,50.58000183105471,49.224391937255895,50.560001373290994,50.58000183105471,1200,2017-10-05
1845771,FCAL,50.5,50.5,49.146541595459006,50.5,50.5,600,2017-10-06
1845792,FCAL,50.5999984741211,50.5999984741211,49.2438545227051,50.5999984741211,50.5999984741211,800,2017-10-10
1845804,FCAL,50.630001068115206,50.630001068115206,49.2730560302734,50.630001068115206,50.630001068115206,59200,2017-10-11
1845825,FCAL,50.720001220703104,50.5989990234375,49.2428855895996,50.5989990234375,50.720001220703104,1700,2017-10-13
1845835,FCAL,50.779998779296896,50.7229995727539,49.3635597229004,50.7229995727539,50.779998779296896,400,2017-10-16
1845847,FCAL,50.7999992370605,50.7999992370605,49.438503265380895,50.7999992370605,50.7999992370605,1600,2017-10-17
1845857,FCAL,50.8600006103516,50.7999992370605,49.438503265380895,50.7999992370605,50.8600006103516,900,2017-10-18
1845869,FCAL,50.9099998474121,50.9099998474121,49.5455513000488,50.9099998474121,50.9099998474121,200,2017-10-19
1845879,FCAL,50.75,50.75,49.4870452880859,50.75,50.75,2700,2017-10-20
1845891,FCAL,50.810001373290994,50.810001373290994,49.5455551147461,50.810001373290994,50.810001373290994,100,2017-10-23
1845901,FCAL,50.7599983215332,50.7910003662109,49.52702331542971,50.7599983215332,50.8499984741211,2000,2017-10-24
