,ticker,open,close,Adj Close,low,high,volume,Date
7922374,JCS,3.8800001144409197,3.75999999046326,3.6818835735321005,3.5599999427795397,3.8800001144409197,13400,2018-01-16
7922384,JCS,3.70000004768372,3.5599999427795397,3.4860386848449703,3.5599999427795397,3.72000002861023,13300,2018-01-17
7922391,JCS,3.72000002861023,3.72000002861023,3.64271473884583,3.6199998855590803,3.74000000953674,7800,2018-01-18
7922400,JCS,3.72000002861023,3.60999989509583,3.53499984741211,3.5699999332427996,3.7300000190734903,8200,2018-01-19
7922408,JCS,3.66000008583069,3.5599999427795397,3.4860386848449703,3.50999999046326,3.7100000381469704,17100,2018-01-22
7922417,JCS,3.52999997138977,3.58999991416931,3.51541519165039,3.42000007629395,3.75,25700,2018-01-23
7922425,JCS,3.64000010490417,3.60999989509583,3.53499984741211,3.60999989509583,3.75999999046326,2600,2018-01-24
7922435,JCS,3.54999995231628,3.66000008583069,3.5839612483978303,3.54999995231628,3.70000004768372,3700,2018-01-25
7922443,JCS,3.5699999332427996,3.60999989509583,3.53499984741211,3.5599999427795397,3.6900000572204603,13400,2018-01-26
7922452,JCS,3.6500000953674303,3.6199998855590803,3.54479193687439,3.5699999332427996,3.79999995231628,11100,2018-01-29
7922460,JCS,3.6199998855590803,3.54999995231628,3.47624635696411,3.54999995231628,3.7899999618530296,9400,2018-01-30
7922469,JCS,3.57999992370605,3.5199999809265097,3.44686985015869,3.4600000381469704,3.6300001144409197,9700,2018-01-31
7922477,JCS,3.5999999046325697,3.57999992370605,3.50562310218811,3.4800000190734903,3.5999999046325697,11500,2018-02-01
7922478,JCS,3.54999995231628,3.6800000667572004,3.6035456657409703,3.45000004768372,3.83999991416931,114700,2018-02-02
7922488,JCS,3.6800000667572004,3.35999989509583,3.29019379615784,3.2699999809265097,3.83999991416931,42400,2018-02-05
7922497,JCS,3.29999995231628,3.3800001144409197,3.3097784519195597,3.2899999618530296,3.6800000667572004,8900,2018-02-06
7922506,JCS,3.4000000953674303,3.52999997138977,3.4566619396209703,3.4000000953674303,3.5999999046325697,3900,2018-02-07
7922513,JCS,3.5,3.39000010490417,3.31957054138184,3.35999989509583,3.5,6700,2018-02-08
7922523,JCS,3.41000008583069,3.4800000190734903,3.40770077705383,3.29999995231628,3.5199999809265097,24000,2018-02-09
7922531,JCS,3.49000000953674,3.41000008583069,3.33915519714355,3.41000008583069,3.49000000953674,1300,2018-02-12
7922541,JCS,3.3499999046325697,3.47000002861023,3.39790844917297,3.3499999046325697,3.47000002861023,7800,2018-02-13
7922549,JCS,3.3699998855590803,3.3699998855590803,3.2999861240387003,3.3499999046325697,3.50999999046326,3800,2018-02-14
7922559,JCS,3.3699998855590803,3.2899999618530296,3.22164821624756,3.27999997138977,3.39000010490417,9200,2018-02-15
7922567,JCS,3.2899999618530296,3.32999992370605,3.2608170509338397,3.22000002861023,3.42000007629395,10000,2018-02-16
7922577,JCS,3.24000000953674,3.32999992370605,3.2608170509338397,3.2300000190734903,3.41000008583069,11000,2018-02-20
7922585,JCS,3.33999991416931,3.4800000190734903,3.40770077705383,3.3099999427795397,3.4800000190734903,5100,2018-02-21
7922596,JCS,3.4800000190734903,3.5399999618530296,3.46645402908325,3.4800000190734903,3.58999991416931,1700,2018-02-22
7922604,JCS,3.5399999618530296,3.6500000953674303,3.57416892051697,3.5399999618530296,3.7300000190734903,5500,2018-02-23
7922614,JCS,3.6500000953674303,3.45000004768372,3.37832403182983,3.45000004768372,3.6500000953674303,3700,2018-02-26
7922622,JCS,3.54999995231628,3.3699998855590803,3.2999861240387003,3.3699998855590803,3.8099999427795397,26400,2018-02-27
7922632,JCS,3.45000004768372,3.41000008583069,3.33915519714355,3.41000008583069,3.49000000953674,900,2018-02-28
7922640,JCS,3.4300000667572004,3.4000000953674303,3.3293631076812704,3.3800001144409197,3.45000004768372,10500,2018-03-01
7922649,JCS,3.3800001144409197,3.4300000667572004,3.3587396144866903,3.32999992370605,3.4300000667572004,7100,2018-03-02
7922656,JCS,3.4000000953674303,3.4300000667572004,3.3587396144866903,3.32999992370605,3.4400000572204603,5800,2018-03-05
7922666,JCS,3.3699998855590803,3.3800001144409197,3.3097784519195597,3.3499999046325697,3.4800000190734903,7600,2018-03-06
7922673,JCS,3.4400000572204603,3.3699998855590803,3.2999861240387003,3.33999991416931,3.4800000190734903,26800,2018-03-07
7922682,JCS,3.4000000953674303,3.4600000381469704,3.38811635971069,3.32999992370605,3.4800000190734903,16700,2018-03-08
7922690,JCS,3.45000004768372,3.60999989509583,3.53499984741211,3.41000008583069,3.60999989509583,20800,2018-03-09
7922700,JCS,3.6300001144409197,3.7899999618530296,3.7112603187561,3.3699998855590803,3.7899999618530296,19800,2018-03-12
7922708,JCS,3.77999997138977,3.60999989509583,3.53499984741211,3.5999999046325697,3.7899999618530296,2200,2018-03-13
7922719,JCS,3.5599999427795397,3.74000000953674,3.7033331394195597,3.5599999427795397,3.7899999618530296,1900,2018-03-14
7922727,JCS,3.6300001144409197,3.60999989509583,3.5746076107025098,3.60999989509583,3.77999997138977,2600,2018-03-15
7922735,JCS,3.4600000381469704,3.5999999046325697,3.56470561027527,3.4600000381469704,3.6500000953674303,22200,2018-03-16
7922744,JCS,3.5199999809265097,3.5199999809265097,3.48549008369446,3.4400000572204603,3.72000002861023,3500,2018-03-19
7922753,JCS,3.54999995231628,3.70000004768372,3.66372537612915,3.54999995231628,3.70000004768372,1800,2018-03-20
7922761,JCS,3.70000004768372,3.5999999046325697,3.56470561027527,3.4800000190734903,3.70000004768372,9900,2018-03-21
7922770,JCS,3.5999999046325697,3.5699999332427996,3.53499984741211,3.5,3.64000010490417,14600,2018-03-22
7922779,JCS,3.5,3.5599999427795397,3.5250978469848597,3.42000007629395,3.5599999427795397,11200,2018-03-23
7922789,JCS,3.5599999427795397,3.49000000953674,3.4557843208313,3.4400000572204603,3.6900000572204603,7900,2018-03-26
7922797,JCS,3.52999997138977,3.54999995231628,3.5151958465576203,3.5199999809265097,3.57999992370605,4000,2018-03-27
