,ticker,open,close,Adj Close,low,high,volume,Date
19495403,BBDO,14.5454549789429,14.363636016845698,11.281012535095199,14.2818183898926,14.5454549789429,63600,2012-03-13
19495421,BBDO,14.2272729873657,14.3363637924194,11.2595930099487,14.2272729873657,14.3363637924194,14300,2012-03-14
19495423,BBDO,14.4545450210571,14.0909090042114,11.0668182373047,13.9909086227417,15.3545455932617,55700,2012-03-15
19495439,BBDO,14.4090909957886,14.4090909957886,11.3167104721069,14.4090909957886,14.4090909957886,1100,2012-03-16
19495441,BBDO,14.3545455932617,14.363636016845698,11.281012535095199,14.3545455932617,14.4909086227417,9900,2012-03-19
19495457,BBDO,14.0909090042114,13.8181819915771,10.852618217468299,13.754545211792,14.0909090042114,14500,2012-03-20
19495459,BBDO,14.2727270126343,14.363636016845698,11.281012535095199,13.945454597473098,14.5454549789429,29500,2012-03-21
19495475,BBDO,14.036363601684599,13.8999996185303,10.916880607605,13.863636016845698,14.036363601684599,6900,2012-03-22
19495492,BBDO,14.3181819915771,14.3181819915771,11.245314598083501,14.3181819915771,14.3181819915771,200,2012-03-26
19495509,BBDO,14.154545783996598,13.745454788208,10.795501708984402,13.745454788208,14.154545783996598,1300,2012-03-28
19495511,BBDO,13.7727270126343,13.8090906143188,10.8454742431641,13.636363983154302,13.8090906143188,20900,2012-03-29
19495529,BBDO,13.9909086227417,13.563636779785199,10.652700424194302,13.563636779785199,13.9909086227417,700,2012-03-30
19495531,BBDO,13.845454216003402,13.845454216003402,10.874034881591802,13.8181819915771,13.845454216003402,6600,2012-04-02
19495547,BBDO,13.636363983154302,13.7363634109497,10.788360595703098,13.636363983154302,13.7363634109497,800,2012-04-03
19495565,BBDO,13.5727272033691,13.1636362075806,10.3447904586792,13.1636362075806,13.5727272033691,800,2012-04-05
19495566,BBDO,13.1636362075806,13.1636362075806,10.3447904586792,13.1636362075806,13.1636362075806,1400,2012-04-09
19495567,BBDO,13.1636362075806,13.1636362075806,10.3447904586792,13.1636362075806,13.1636362075806,300,2012-04-11
19495585,BBDO,13.118182182312,13.118182182312,10.309072494506802,13.118182182312,13.118182182312,600,2012-04-13
19495587,BBDO,13.063636779785199,13.063636779785199,10.266207695007301,13.063636779785199,13.063636779785199,300,2012-04-16
19495604,BBDO,12.7272729873657,12.7272729873657,10.001871109008801,12.7272729873657,12.7272729873657,200,2012-04-18
19495649,BBDO,12.5727272033691,12.7272729873657,10.001871109008801,12.5727272033691,12.7272729873657,400,2012-04-24
19495666,BBDO,12.372727394103999,12.372727394103999,9.723246574401859,12.372727394103999,12.372727394103999,300,2012-04-26
19495699,BBDO,11.890909194946301,11.8181819915771,9.28745079040527,11.8181819915771,11.890909194946301,300,2012-05-02
19495716,BBDO,11.845454216003402,11.8363637924194,9.30789661407471,11.8363637924194,11.845454216003402,1100,2012-05-04
19495749,BBDO,12.136363983154302,11.7363634109497,9.22925281524658,11.6818180084229,12.136363983154302,1400,2012-05-10
19495765,BBDO,11.5909090042114,11.672727584838901,9.17921733856201,11.5909090042114,11.672727584838901,18700,2012-05-11
19495767,BBDO,11.3000001907349,11.3000001907349,8.88610935211182,11.3000001907349,11.3000001907349,400,2012-05-14
19495783,BBDO,11.136363983154302,11.1454544067383,8.764575004577638,11.136363983154302,11.1454544067383,1100,2012-05-15
19495785,BBDO,10.9090909957886,10.5818185806274,8.32135009765625,10.5818185806274,10.9090909957886,300,2012-05-16
19495801,BBDO,10.590909004211401,11.109090805053699,8.73597717285156,10.590909004211401,11.109090805053699,1900,2012-05-17
19495803,BBDO,11.136363983154302,10.409090995788599,8.18551445007324,10.409090995788599,11.136363983154302,1500,2012-05-18
