,ticker,open,close,Adj Close,low,high,volume,Date
10173155,VNTR,20.8899993896484,20.6499996185303,20.6499996185303,20.409999847412102,21.340000152587898,11445000,2017-08-03
10173167,VNTR,20.6499996185303,20.6299991607666,20.6299991607666,20.3500003814697,20.7399997711182,1708900,2017-08-04
10173176,VNTR,20.4400005340576,20.5300006866455,20.5300006866455,20.2999992370605,20.6499996185303,887000,2017-08-07
10173188,VNTR,20.4300003051758,19.5,19.5,17.8500003814697,20.520000457763697,2146600,2017-08-08
10173198,VNTR,19.7399997711182,19.0400009155273,19.0400009155273,19.0,19.8600006103516,733100,2017-08-09
10173210,VNTR,18.9500007629395,19.1399993896484,19.1399993896484,18.5,19.5,881500,2017-08-10
10173218,VNTR,19.1100006103516,19.5499992370605,19.5499992370605,18.8299999237061,19.840000152587898,1092400,2017-08-11
10173230,VNTR,19.6100006103516,19.2199993133545,19.2199993133545,19.2199993133545,20.0,575400,2017-08-14
10173239,VNTR,19.3700008392334,18.979999542236303,18.979999542236303,18.7900009155273,19.4400005340576,417500,2017-08-15
10173251,VNTR,18.8500003814697,18.9899997711182,18.9899997711182,18.75,19.2900009155273,525600,2017-08-16
10173260,VNTR,19.0599994659424,18.6499996185303,18.6499996185303,18.5,19.0599994659424,350500,2017-08-17
10173272,VNTR,18.770000457763697,18.5699996948242,18.5699996948242,18.5400009155273,18.7800006866455,357200,2017-08-18
10173283,VNTR,18.75,18.3999996185303,18.3999996185303,18.2600002288818,18.8999996185303,398600,2017-08-21
10173295,VNTR,18.4500007629395,18.3600006103516,18.3600006103516,18.0499992370605,18.729999542236303,308700,2017-08-22
10173305,VNTR,18.3099994659424,18.6800003051758,18.6800003051758,18.3099994659424,18.9500007629395,215600,2017-08-23
10173317,VNTR,18.8799991607666,19.4500007629395,19.4500007629395,18.6499996185303,19.659999847412102,453800,2017-08-24
10173326,VNTR,19.5599994659424,20.0699996948242,20.0699996948242,19.409999847412102,20.5400009155273,734200,2017-08-25
10173338,VNTR,20.2000007629395,20.0499992370605,20.0499992370605,19.909999847412102,20.479999542236303,788800,2017-08-28
10173348,VNTR,20.1200008392334,20.1900005340576,20.1900005340576,19.9699993133545,20.5,614200,2017-08-29
10173360,VNTR,20.1200008392334,20.340000152587898,20.340000152587898,19.8600006103516,20.479999542236303,315200,2017-08-30
10173370,VNTR,20.2800006866455,20.2999992370605,20.2999992370605,20.1100006103516,20.4599990844727,345700,2017-08-31
10173382,VNTR,20.3700008392334,20.8500003814697,20.8500003814697,20.3700008392334,21.0,874500,2017-09-01
10173392,VNTR,20.7900009155273,20.840000152587898,20.840000152587898,20.5499992370605,21.0,865300,2017-09-05
10173404,VNTR,20.8700008392334,20.7000007629395,20.7000007629395,20.6000003814697,21.0,680500,2017-09-06
10173414,VNTR,20.770000457763697,21.1800003051758,21.1800003051758,20.7399997711182,21.229999542236303,754700,2017-09-07
10173426,VNTR,21.1100006103516,21.409999847412102,21.409999847412102,20.75,21.5900001525879,374200,2017-09-08
10173437,VNTR,21.600000381469698,21.9799995422363,21.9799995422363,21.5,22.3700008392334,771100,2017-09-11
10173449,VNTR,21.9799995422363,22.280000686645497,22.280000686645497,21.739999771118196,22.3700008392334,448200,2017-09-12
10173457,VNTR,22.3199996948242,22.2299995422363,22.2299995422363,22.2299995422363,23.0,936000,2017-09-13
10173469,VNTR,22.280000686645497,22.059999465942397,22.059999465942397,21.2800006866455,22.4500007629395,571300,2017-09-14
10173478,VNTR,22.190000534057603,22.2900009155273,22.2900009155273,22.1599998474121,22.7000007629395,1165900,2017-09-15
