,ticker,open,close,Adj Close,low,high,volume,Date
1198411,CALM,17.1399993896484,17.1399993896484,12.13685131073,17.0249996185303,17.395000457763697,468400,2010-01-04
1198417,CALM,17.0900001525879,16.6900005340576,11.818206787109402,16.4200000762939,17.1350002288818,811400,2010-01-05
1198431,CALM,16.5949993133545,16.8250007629395,11.9138021469116,16.4899997711182,16.8250007629395,542600,2010-01-06
1198437,CALM,16.8250007629395,17.1650009155273,12.154555320739698,16.4500007629395,17.1749992370605,323600,2010-01-07
1198451,CALM,17.145000457763697,17.2900009155273,12.243071556091301,17.0849990844727,17.4249992370605,169000,2010-01-08
1198457,CALM,17.3199996948242,17.1700000762939,12.1580963134766,17.1100006103516,17.3500003814697,164400,2010-01-11
1198471,CALM,17.0300006866455,17.0599994659424,12.080204963684098,16.9099998474121,17.2000007629395,194600,2010-01-12
1198477,CALM,17.0650005340576,17.2199993133545,12.193504333496099,16.979999542236303,17.270000457763697,194800,2010-01-13
1198491,CALM,17.145000457763697,17.354999542236303,12.2890968322754,17.125,17.4300003051758,224800,2010-01-14
1198501,CALM,17.4050006866455,17.2849998474121,12.2395286560059,17.1149997711182,17.4050006866455,189600,2010-01-15
1198515,CALM,17.2399997711182,18.0450000762939,12.777686119079599,17.2399997711182,18.0650005340576,537800,2010-01-19
1198521,CALM,17.9599990844727,17.7049999237061,12.536931037902802,17.3899993896484,18.1749992370605,295400,2010-01-20
1198535,CALM,17.7600002288818,17.2399997711182,12.207665443420401,17.0949993133545,17.8799991607666,295600,2010-01-21
1198541,CALM,17.129999160766598,17.1849994659424,12.1687183380127,16.8999996185303,17.5799999237061,214800,2010-01-22
1198555,CALM,17.0400009155273,16.9500007629395,12.1236581802368,16.7350006103516,17.4500007629395,244600,2010-01-25
1198561,CALM,16.870000839233402,16.7600002288818,11.9877595901489,16.5849990844727,16.9099998474121,190400,2010-01-26
1198575,CALM,16.6749992370605,16.8199996948242,12.0306730270386,16.4850006103516,17.2000007629395,115800,2010-01-27
1198581,CALM,16.879999160766598,16.6700000762939,11.9233846664429,16.3649997711182,17.1849994659424,182400,2010-01-28
1198595,CALM,16.7649993896484,16.3250007629395,11.6766185760498,16.2999992370605,17.0699996948242,145200,2010-01-29
1198601,CALM,16.4750003814697,16.5450000762939,11.8339748382568,16.245000839233402,16.6350002288818,171600,2010-02-01
1198615,CALM,16.495000839233402,16.3850002288818,11.719536781311,16.354999542236303,16.7099990844727,164600,2010-02-02
1198621,CALM,16.2800006866455,16.354999542236303,11.6980791091919,16.1849994659424,16.5149993896484,147800,2010-02-03
1198636,CALM,16.229999542236303,15.9200000762939,11.3869380950928,15.7950000762939,16.3099994659424,190400,2010-02-04
1198642,CALM,15.869999885559098,16.2399997711182,11.6158227920532,15.5649995803833,16.3199996948242,243400,2010-02-05
1198656,CALM,16.270000457763697,16.1949996948242,11.5836353302002,16.0550003051758,16.4050006866455,144000,2010-02-08
1198662,CALM,16.3999996185303,16.7150001525879,11.955570220947301,16.2150001525879,16.9400005340576,266400,2010-02-09
1198678,CALM,16.6100006103516,16.3850002288818,11.719536781311,16.3400001525879,16.7049999237061,144200,2010-02-10
1198684,CALM,16.3099994659424,16.375,11.712384223938,16.1000003814697,16.4500007629395,257000,2010-02-11
1198698,CALM,16.1900005340576,16.3199996948242,11.6730422973633,16.1900005340576,16.4150009155273,218200,2010-02-12
1198704,CALM,16.4050006866455,16.379999160766598,11.7159595489502,16.245000839233402,16.4050006866455,153800,2010-02-16
1198718,CALM,16.4850006103516,16.2250003814697,11.605094909667999,16.104999542236303,16.5,183800,2010-02-17
1198724,CALM,16.1849994659424,16.254999160766598,11.6265516281128,15.984999656677198,16.2649993896484,155200,2010-02-18
1198739,CALM,16.1700000762939,16.3050003051758,11.662314414978,16.1700000762939,16.4449996948242,166800,2010-02-19
1198745,CALM,16.3299999237061,16.2199993133545,11.601515769958501,16.1900005340576,16.4150009155273,220800,2010-02-22
