,ticker,open,close,Adj Close,low,high,volume,Date
14175066,AZRE,16.120000839233402,14.6000003814697,14.6000003814697,14.5,16.3899993896484,3218400,2016-10-12
14175081,AZRE,14.720000267028801,13.6499996185303,13.6499996185303,12.729999542236301,14.720000267028801,568700,2016-10-13
14175083,AZRE,14.1599998474121,13.75,13.75,13.3999996185303,14.494999885559098,401500,2016-10-14
14175097,AZRE,13.619999885559098,14.3100004196167,14.3100004196167,13.619999885559098,14.5,221700,2016-10-17
14175098,AZRE,14.9899997711182,14.8999996185303,14.8999996185303,14.5,14.9899997711182,123600,2016-10-18
14175100,AZRE,14.8100004196167,15.6000003814697,15.6000003814697,14.7810001373291,15.609999656677198,78600,2016-10-19
14175114,AZRE,15.4899997711182,15.8000001907349,15.8000001907349,15.3999996185303,15.8000001907349,72900,2016-10-20
14175116,AZRE,15.5500001907349,15.5600004196167,15.5600004196167,15.5,15.789999961853,147500,2016-10-21
14175130,AZRE,15.6079998016357,15.720000267028801,15.720000267028801,15.588000297546401,15.8000001907349,12400,2016-10-24
14175131,AZRE,15.539999961853,15.960000038147,15.960000038147,15.520000457763699,15.960000038147,13400,2016-10-25
14175133,AZRE,15.979999542236301,15.8199996948242,15.8199996948242,15.8000001907349,15.979999542236301,29900,2016-10-26
14175147,AZRE,15.6899995803833,15.720000267028801,15.720000267028801,15.5,15.8500003814697,12000,2016-10-27
14175149,AZRE,15.9499998092651,15.890000343322802,15.890000343322802,15.5,15.9499998092651,18600,2016-10-28
14175162,AZRE,15.7600002288818,15.9499998092651,15.9499998092651,15.5,15.9499998092651,40200,2016-10-31
14175164,AZRE,15.9499998092651,16.0,16.0,15.869999885559098,16.0,204300,2016-11-01
14175178,AZRE,15.8000001907349,16.1800003051758,16.1800003051758,15.444000244140598,16.2800006866455,50600,2016-11-02
14175180,AZRE,16.3999996185303,16.9200000762939,16.9200000762939,16.1000003814697,17.0400009155273,15100,2016-11-03
14175194,AZRE,16.8099994659424,16.9500007629395,16.9500007629395,16.4599990844727,16.9500007629395,158700,2016-11-04
14175195,AZRE,16.7099990844727,16.5499992370605,16.5499992370605,16.5499992370605,16.752000808715803,32300,2016-11-07
14175197,AZRE,16.7399997711182,16.7000007629395,16.7000007629395,16.5289993286133,16.8360004425049,22700,2016-11-08
14175212,AZRE,16.75,16.9500007629395,16.9500007629395,16.6110000610352,16.9500007629395,7100,2016-11-09
14175213,AZRE,16.879999160766598,16.7000007629395,16.7000007629395,16.5100002288818,17.0699996948242,81400,2016-11-10
14175215,AZRE,16.75,17.1499996185303,17.1499996185303,16.7000007629395,17.1499996185303,13100,2016-11-11
14175228,AZRE,17.0599994659424,17.0599994659424,17.0599994659424,16.7469997406006,17.229999542236303,4800,2016-11-14
14175230,AZRE,17.2399997711182,17.048999786377,17.048999786377,16.7199993133545,17.2399997711182,26300,2016-11-15
14175242,AZRE,17.0319995880127,18.5499992370605,18.5499992370605,16.9899997711182,18.5499992370605,13700,2016-11-16
14175244,AZRE,18.409999847412102,17.3999996185303,17.3999996185303,17.0,18.5,16800,2016-11-17
14175259,AZRE,16.8999996185303,18.0300006866455,18.0300006866455,16.8999996185303,18.0300006866455,11200,2016-11-18
14175261,AZRE,17.6000003814697,17.9699993133545,17.9699993133545,17.6000003814697,18.0,2100,2016-11-21
14175274,AZRE,17.8099994659424,17.9500007629395,17.9500007629395,17.6749992370605,17.9500007629395,7200,2016-11-22
14175276,AZRE,17.8199996948242,17.5100002288818,17.5100002288818,17.5100002288818,18.0100002288818,12000,2016-11-23
14175290,AZRE,17.5499992370605,17.979999542236303,17.979999542236303,17.3099994659424,17.979999542236303,67300,2016-11-25
14175292,AZRE,17.7099990844727,17.8999996185303,17.8999996185303,17.5699996948242,17.9699993133545,19700,2016-11-28
14175306,AZRE,17.9489994049072,17.8199996948242,17.8199996948242,17.659999847412102,18.0499992370605,23100,2016-11-29
14175308,AZRE,17.8250007629395,17.5,17.5,17.0520000457764,17.979999542236303,24200,2016-11-30
14175322,AZRE,17.3999996185303,17.8500003814697,17.8500003814697,17.379999160766598,18.0499992370605,12700,2016-12-01
14175324,AZRE,17.857000350952102,18.3500003814697,18.3500003814697,17.6000003814697,18.6800003051758,15300,2016-12-02
14175338,AZRE,18.5699996948242,18.0,18.0,17.7399997711182,18.6800003051758,8700,2016-12-05
14175340,AZRE,17.909999847412102,17.8500003814697,17.8500003814697,17.8500003814697,18.0,2400,2016-12-06
14175354,AZRE,17.7000007629395,17.770000457763697,17.770000457763697,17.6700000762939,18.7199993133545,29800,2016-12-07
14175356,AZRE,17.7199993133545,18.0100002288818,18.0100002288818,17.7199993133545,18.3250007629395,7200,2016-12-08
14175370,AZRE,18.1560001373291,18.0,18.0,17.8999996185303,18.340000152587898,10900,2016-12-09
14175372,AZRE,17.0,17.8999996185303,17.8999996185303,16.729999542236303,18.6900005340576,63300,2016-12-12
14175387,AZRE,18.0400009155273,17.0,17.0,17.0,18.0599994659424,146200,2016-12-13
14175389,AZRE,17.0,16.7399997711182,16.7399997711182,16.294000625610398,17.1499996185303,17400,2016-12-14
14175403,AZRE,16.5,15.9499998092651,15.9499998092651,15.5,16.5,14200,2016-12-15
14175405,AZRE,15.8199996948242,16.25,16.25,15.8199996948242,17.1849994659424,98500,2016-12-16
14175419,AZRE,16.2999992370605,16.520000457763697,16.520000457763697,16.1499996185303,16.870000839233402,4400,2016-12-19
14175421,AZRE,16.7000007629395,17.1000003814697,17.1000003814697,16.7000007629395,17.25,13700,2016-12-20
14175435,AZRE,16.9580001831055,17.25,17.25,16.9580001831055,17.5499992370605,23500,2016-12-21
14175450,AZRE,17.25,17.1730003356934,17.1730003356934,17.1730003356934,17.25,800,2016-12-27
14175464,AZRE,17.5,16.7999992370605,16.7999992370605,16.5400009155273,17.5,27000,2016-12-28
14175466,AZRE,16.6499996185303,17.0,17.0,16.6499996185303,17.0,5100,2016-12-29
14175479,AZRE,16.9400005340576,17.0,17.0,16.9200000762939,17.0,1200,2016-12-30
14175481,AZRE,17.0,17.1499996185303,17.1499996185303,16.520000457763697,17.3500003814697,23100,2017-01-03
14175493,AZRE,17.129999160766598,16.8500003814697,16.8500003814697,16.5599994659424,17.7000007629395,32200,2017-01-04
14175495,AZRE,16.8999996185303,17.020000457763697,17.020000457763697,16.7000007629395,17.7099990844727,48100,2017-01-05
14175510,AZRE,17.129999160766598,16.5499992370605,16.5499992370605,16.25,17.1499996185303,32300,2017-01-06
14175512,AZRE,16.7099990844727,16.75,16.75,16.25,17.4500007629395,16300,2017-01-09
14175525,AZRE,16.6900005340576,16.770000457763697,16.770000457763697,16.5,17.2600002288818,34000,2017-01-10
