,ticker,open,close,Adj Close,low,high,volume,Date
1398884,ADOM,8.10000038146973,7.25,7.25,6.53000020980835,8.10000038146973,84760,2017-06-15
1398904,ADOM,7.800000190734861,9.60000038146973,9.60000038146973,7.22949981689453,9.829999923706051,291841,2017-06-16
1398906,ADOM,10.0,10.1122999191284,10.1122999191284,9.5,11.6599998474121,220092,2017-06-19
1398907,ADOM,10.0500001907349,10.25,10.25,9.600099563598631,10.6999998092651,46196,2017-06-20
1398928,ADOM,10.25,10.5,10.5,10.0,10.5,104702,2017-06-21
1398930,ADOM,10.6499996185303,10.5600004196167,10.5600004196167,10.0200996398926,10.6499996185303,92832,2017-06-22
1398950,ADOM,10.5,10.6099996566772,10.6099996566772,10.1099996566772,10.6999998092651,23586,2017-06-23
1398952,ADOM,10.6300001144409,10.6999998092651,10.6999998092651,10.4280004501343,10.6999998092651,23500,2017-06-26
1398972,ADOM,10.75,10.770000457763699,10.770000457763699,10.6000003814697,10.770000457763699,18000,2017-06-27
1398974,ADOM,10.8000001907349,14.5,14.5,10.8000001907349,14.5,239900,2017-06-28
1398994,ADOM,17.2999992370605,15.6899995803833,15.6899995803833,14.6499996185303,17.2999992370605,304200,2017-06-29
1398996,ADOM,16.0,16.0499992370605,16.0499992370605,15.6899995803833,16.3859996795654,135000,2017-06-30
1399016,ADOM,15.6499996185303,16.5,16.5,15.6499996185303,17.499000549316403,122500,2017-07-03
1399018,ADOM,17.0499992370605,17.0100002288818,17.0100002288818,15.369999885559098,17.0499992370605,175200,2017-07-05
1399038,ADOM,17.379999160766598,17.1000003814697,17.1000003814697,15.890000343322802,17.4500007629395,115200,2017-07-06
1399040,ADOM,16.6800003051758,16.8500003814697,16.8500003814697,16.5,17.1499996185303,34700,2017-07-07
1399059,ADOM,17.0,17.1000003814697,17.1000003814697,16.3899993896484,17.1030006408691,35600,2017-07-10
1399061,ADOM,17.120000839233402,17.1159992218018,17.1159992218018,16.7399997711182,17.1800003051758,86700,2017-07-11
1399080,ADOM,17.1900005340576,17.1499996185303,17.1499996185303,14.609999656677198,18.3099994659424,219500,2017-07-12
1399082,ADOM,17.3999996185303,15.380000114440902,15.380000114440902,15.1999998092651,17.3999996185303,86900,2017-07-13
1399101,ADOM,16.0,15.119999885559098,15.119999885559098,14.5900001525879,16.120000839233402,56500,2017-07-14
1399103,ADOM,15.0100002288818,12.75,12.75,12.5,15.019000053405799,187600,2017-07-17
1399122,ADOM,12.75,12.4099998474121,12.4099998474121,12.1499996185303,12.8500003814697,106300,2017-07-18
1399124,ADOM,12.25,10.510000228881802,10.510000228881802,10.4160003662109,12.25,65600,2017-07-19
1399143,ADOM,10.039999961853,9.19999980926514,9.19999980926514,8.699999809265138,10.1549997329712,74800,2017-07-20
1399145,ADOM,9.10000038146973,8.80000019073486,8.80000019073486,8.75,9.27999973297119,103500,2017-07-21
1399165,ADOM,8.72999954223633,8.80000019073486,8.80000019073486,8.25,9.87399959564209,80700,2017-07-24
1399167,ADOM,8.73999977111816,8.85999965667725,8.85999965667725,8.71000003814697,9.39999961853027,117000,2017-07-25
1399187,ADOM,8.39999961853027,10.5,10.5,8.39999961853027,10.6499996185303,215900,2017-07-26
1399189,ADOM,10.6499996185303,10.0299997329712,10.0299997329712,9.94999980926514,10.6499996185303,52300,2017-07-27
1399208,ADOM,9.80000019073486,9.69999980926514,9.69999980926514,9.39999961853027,10.0299997329712,40800,2017-07-28
1399210,ADOM,9.47000026702881,8.98999977111816,8.98999977111816,8.60000038146973,10.0880002975464,33000,2017-07-31
1399230,ADOM,8.80000019073486,8.300000190734862,8.300000190734862,8.25,8.96599960327148,103400,2017-08-01
1399232,ADOM,8.42000007629395,6.75,6.75,6.5,8.42000007629395,93000,2017-08-02
1399251,ADOM,6.69000005722046,6.5100002288818395,6.5100002288818395,6.110000133514401,7.15999984741211,129100,2017-08-03
1399253,ADOM,6.5,6.389999866485599,6.389999866485599,6.380000114440921,6.73000001907349,24000,2017-08-04
1399272,ADOM,7.19000005722046,6.4899997711181605,6.4899997711181605,6.38700008392334,7.19000005722046,29900,2017-08-07
1399274,ADOM,6.78999996185303,7.699999809265139,7.699999809265139,6.5760002136230495,8.27200031280518,176100,2017-08-08
1399294,ADOM,8.25,8.199999809265138,8.199999809265138,7.53000020980835,8.39000034332275,45300,2017-08-09
1399296,ADOM,8.39999961853027,10.489999771118198,10.489999771118198,8.0,10.489999771118198,145800,2017-08-10
1399315,ADOM,10.4589996337891,10.5500001907349,10.5500001907349,8.72999954223633,10.5500001907349,84700,2017-08-11
1399317,ADOM,10.5500001907349,11.5,11.5,10.0799999237061,11.859999656677198,109700,2017-08-14
1399335,ADOM,11.4499998092651,12.0,12.0,11.3000001907349,12.6079998016357,178500,2017-08-15
1399337,ADOM,12.5,12.859999656677198,12.859999656677198,12.0129995346069,12.979999542236301,124900,2017-08-16
1399356,ADOM,12.859999656677198,13.0900001525879,13.0900001525879,12.168999671936,13.5799999237061,203200,2017-08-17
1399358,ADOM,12.859999656677198,13.109999656677198,13.109999656677198,12.019000053405799,13.4399995803833,123400,2017-08-18
1399378,ADOM,13.1499996185303,13.1999998092651,13.1999998092651,12.5,13.460000038147,119200,2017-08-21
1399380,ADOM,12.3100004196167,13.1999998092651,13.1999998092651,12.020000457763699,13.2399997711182,142400,2017-08-22
1399400,ADOM,13.220000267028801,12.6899995803833,12.6899995803833,12.4300003051758,13.25,103400,2017-08-23
1399402,ADOM,12.6999998092651,12.869999885559098,12.869999885559098,12.270999908447301,13.0,79000,2017-08-24
1399422,ADOM,12.8500003814697,12.8299999237061,12.8299999237061,12.119999885559098,12.9899997711182,78800,2017-08-25
1399424,ADOM,12.8299999237061,13.0500001907349,13.0500001907349,12.5900001525879,13.1599998474121,66000,2017-08-28
1399443,ADOM,12.8999996185303,13.0500001907349,13.0500001907349,12.7600002288818,13.279999732971199,84500,2017-08-29
1399445,ADOM,12.640000343322802,13.220000267028801,13.220000267028801,12.640000343322802,13.5699996948242,189500,2017-08-30
