,ticker,open,close,Adj Close,low,high,volume,Date
10673480,PNR,21.752853393554698,22.4177303314209,18.752000808715803,21.7461376190186,22.646070480346697,1060900,2010-01-04
10673500,PNR,22.303560256957997,21.9946269989014,18.3980808258057,21.786434173584,22.4042987823486,1031700,2010-01-05
10673502,PNR,21.9341831207275,22.0617866516113,18.454257965087898,21.8132972717285,22.075218200683604,720500,2010-01-06
10673522,PNR,22.014774322509798,22.659503936767603,18.9542388916016,21.9476165771484,22.6930828094482,846000,2010-01-07
10673524,PNR,22.558763504028303,22.8274002075195,19.094680786132802,22.47145652771,22.9684352874756,722300,2010-01-08
10673544,PNR,22.934856414794897,22.753526687622102,19.032888412475604,22.599060058593803,22.934856414794897,535100,2010-01-11
10673546,PNR,22.538616180419897,22.3304233551025,18.6789722442627,22.1759567260742,22.599060058593803,1008600,2010-01-12
10673567,PNR,22.431161880493196,22.444593429565398,18.774469375610398,22.1155128479004,22.4513092041016,531800,2010-01-13
10673569,PNR,22.3304233551025,22.5050373077393,18.825031280517603,22.2766952514648,22.538616180419897,779700,2010-01-14
10673589,PNR,22.3975830078125,21.9811954498291,18.3868408203125,21.9476165771484,22.5184688568115,686700,2010-01-15
10673591,PNR,22.0013427734375,22.357286453247102,18.7014427185059,22.0013427734375,22.599060058593803,974600,2010-01-19
10673611,PNR,22.1155128479004,21.907320022582997,18.3250484466553,21.7730026245117,22.2296848297119,1001500,2010-01-20
10673613,PNR,21.954332351684602,21.7327060699463,18.178989410400398,21.4707851409912,21.9946269989014,787000,2010-01-21
10673633,PNR,21.6252517700195,21.2827396392822,17.8026008605957,21.242444992065398,21.7259902954102,616700,2010-01-22
10673635,PNR,21.4237747192383,21.087978363037102,17.639690399169897,20.967092514038104,21.4976501464844,659700,2010-01-25
10673655,PNR,21.081262588501,20.953660964965803,17.5273342132568,20.913364410400398,21.2088642120361,300900,2010-01-26
10673657,PNR,20.738750457763697,20.7857627868652,17.4934158325195,20.5036945343018,20.8529205322266,620100,2010-01-27
10673677,PNR,20.7924785614014,20.6783084869385,17.402982711792,20.4029541015625,20.8663539886475,560000,2010-01-28
10673679,PNR,20.8126258850098,20.510410308837898,17.261672973632802,20.4768295288086,21.1014099121094,881700,2010-01-29
10673699,PNR,20.631296157836896,21.0543994903564,17.7195053100586,20.517126083374,21.1014099121094,882500,2010-02-01
10673701,PNR,21.1417064666748,20.8327732086182,17.5329837799072,20.7118873596191,21.799865722656197,1811200,2010-02-02
10673721,PNR,20.8059101104736,20.980524063110398,17.6573257446289,20.664875030517603,21.014102935790998,867600,2010-02-03
10673723,PNR,20.8529205322266,20.4768295288086,17.2334156036377,20.4768295288086,21.0275344848633,909400,2010-02-04
10673743,PNR,20.4365348815918,20.3626594543457,17.1373291015625,19.845533370971697,20.4365348815918,679800,2010-02-05
10673745,PNR,20.4298191070557,20.3492279052734,17.1260261535645,20.0738754272461,20.7656135559082,894200,2010-02-08
10673765,PNR,20.6044330596924,20.6783084869385,17.402982711792,20.4566822052002,20.8999328613281,849000,2010-02-09
10673767,PNR,20.557420730590803,20.3895225524902,17.1599369049072,20.248489379882802,20.7454662322998,704800,2010-02-10
10673787,PNR,20.2820682525635,20.617864608764602,17.3521118164062,20.1007385253906,20.6715908050537,757300,2010-02-11
10673789,PNR,20.4566822052002,20.9066486358643,17.5951557159424,20.228342056274396,20.9200801849365,1243700,2010-02-12
10673809,PNR,21.1215572357178,21.2558765411377,17.889072418212898,20.940227508544897,21.262592315673803,452600,2010-02-16
10673811,PNR,21.3230361938477,21.3230361938477,17.945590972900398,21.1752853393555,21.3431835174561,762500,2010-02-17
10673831,PNR,21.336467742919897,21.443922042846697,18.0473327636719,21.1820011138916,21.504365921020497,496200,2010-02-18
10673833,PNR,21.349899291992198,21.752853393554698,18.307325363159197,21.349899291992198,21.820013046264602,821000,2010-02-19
10673853,PNR,21.752853393554698,21.9140357971191,18.442974090576197,21.558092117309602,21.9341831207275,566200,2010-02-22
10673855,PNR,21.8804569244385,21.6185359954834,18.194284439086896,21.584957122802702,22.028207778930696,861800,2010-02-23
10673875,PNR,21.6386833190918,21.7595710754395,18.3129787445068,21.524513244628896,21.799865722656197,442800,2010-02-24
10673877,PNR,21.390193939209002,21.779718399047898,18.329936981201197,21.1820011138916,21.799865722656197,541500,2010-02-25
10673897,PNR,21.793149948120103,21.8670253753662,18.4034156799316,21.571523666381804,21.920751571655302,584400,2010-02-26
10673899,PNR,22.659503936767603,23.049026489257802,19.3981895446777,22.4378776550293,23.4251174926758,2384000,2010-03-01
10673919,PNR,23.002014160156197,22.988582611084,19.3473205566406,22.9147071838379,23.210208892822298,969100,2010-03-02
10673921,PNR,23.1027526855469,22.881128311157198,19.2568855285645,22.7468090057373,23.176628112793,1001300,2010-03-03
10673941,PNR,22.995298385620103,22.9415721893311,19.307758331298803,22.7803897857666,23.230356216430696,1382900,2010-03-04
10673943,PNR,23.12961769104,23.062458038330103,19.409494400024396,22.8878440856934,23.1833438873291,766300,2010-03-05
10673963,PNR,23.008729934692397,22.8609809875488,19.239933013915998,22.8274002075195,23.1094703674316,836500,2010-03-08
10673965,PNR,22.800537109375,22.995298385620103,19.3529739379883,22.726661682128896,23.1363334655762,489100,2010-03-09
10673985,PNR,22.9751510620117,23.0557422637939,19.403844833374,22.881128311157198,23.122901916503896,452800,2010-03-10
10673987,PNR,22.881128311157198,23.0355949401855,19.386890411377,22.6930828094482,23.0557422637939,448600,2010-03-11
10674007,PNR,23.0557422637939,22.9415721893311,19.307758331298803,22.6863670349121,23.0557422637939,488900,2010-03-12
