,ticker,open,close,Adj Close,low,high,volume,Date
6878326,LMRKN,24.0,24.239999771118196,23.5767841339111,23.738000869751,24.239999771118196,36200,2018-04-20
6878338,LMRKN,24.239999771118196,24.0219993591309,23.3647480010986,23.1700000762939,24.350000381469698,64200,2018-04-23
6878348,LMRKN,22.1700000762939,23.399999618530302,22.759765625,22.1700000762939,23.899999618530302,43200,2018-04-24
6878359,LMRKN,24.0,23.7299995422363,23.080738067627,23.010000228881804,24.0,8300,2018-04-25
6878368,LMRKN,23.899999618530302,23.4300003051758,22.788944244384798,23.0049991607666,23.899999618530302,44900,2018-04-26
6878380,LMRKN,23.375,23.219999313354503,22.5846900939941,23.030000686645497,23.3799991607666,13600,2018-04-27
6878390,LMRKN,23.5,23.25,22.819263458252,23.1100006103516,23.5,5900,2018-04-30
6878401,LMRKN,23.030000686645497,22.899999618530302,22.4757461547852,22.8250007629395,23.030000686645497,4400,2018-05-01
6878411,LMRKN,22.9500007629395,23.1399993896484,22.711299896240202,22.75,23.3159999847412,31000,2018-05-02
6878422,LMRKN,23.080999374389602,23.0,22.573894500732397,22.7999992370605,23.0900001525879,11600,2018-05-03
6878431,LMRKN,23.100000381469698,22.989000320434602,22.5630989074707,22.899999618530302,23.100000381469698,8500,2018-05-04
6878542,LMRKN,23.149999618530302,23.100000381469698,22.672042846679698,23.010000228881804,23.2000007629395,16100,2018-05-07
6878552,LMRKN,23.2000007629395,23.4249992370605,22.9910202026367,23.1299991607666,23.510000228881804,56400,2018-05-08
6878553,LMRKN,23.4500007629395,23.5900001525879,23.152963638305696,23.350000381469698,23.600000381469698,28000,2018-05-09
6878564,LMRKN,23.5400009155273,23.4249992370605,22.9910202026367,23.399999618530302,23.6599998474121,12600,2018-05-10
6878573,LMRKN,23.5,23.2999992370605,22.868335723877,23.2999992370605,23.5,2900,2018-05-11
6878583,LMRKN,23.5,23.2999992370605,22.868335723877,23.2999992370605,23.5,14000,2018-05-14
6878592,LMRKN,23.25,23.0499992370605,22.622966766357397,23.0499992370605,23.25,14900,2018-05-15
6878602,LMRKN,23.5,23.3349990844727,22.902687072753896,23.1030006408691,23.5,6900,2018-05-16
6878611,LMRKN,23.2999992370605,23.350000381469698,22.9174118041992,23.2999992370605,23.350000381469698,3400,2018-05-17
6878621,LMRKN,23.350000381469698,23.2999992370605,22.868335723877,23.25,23.350000381469698,206600,2018-05-18
6878629,LMRKN,23.350000381469698,23.419000625610398,22.985132217407198,23.350000381469698,23.499000549316396,6200,2018-05-21
6878639,LMRKN,23.6800003051758,23.940000534057603,23.4964809417725,23.5,25.219999313354503,3400,2018-05-22
6878649,LMRKN,23.559999465942397,23.5,23.0646324157715,23.5,23.5900001525879,1900,2018-05-23
6878659,LMRKN,23.2409992218018,23.30299949646,22.871280670166,23.2409992218018,23.422000885009798,700,2018-05-25
6878669,LMRKN,23.4099998474121,23.600000381469698,23.162778854370103,23.4099998474121,23.600000381469698,5300,2018-05-29
6878680,LMRKN,23.399999618530302,23.399999618530302,22.9664840698242,23.309999465942397,23.573999404907198,3700,2018-05-30
6878689,LMRKN,23.0499992370605,23.2999992370605,22.868335723877,23.0499992370605,23.5170001983643,8600,2018-05-31
6878700,LMRKN,23.100000381469698,23.25,22.819263458252,23.100000381469698,23.350000381469698,8000,2018-06-01
6878710,LMRKN,23.3600006103516,23.4500007629395,23.015558242797898,23.3600006103516,23.600000381469698,6800,2018-06-04
6878711,LMRKN,23.4500007629395,23.2999992370605,22.868335723877,23.100000381469698,23.4500007629395,6200,2018-06-05
6878712,LMRKN,23.2299995422363,23.25,22.819263458252,23.2299995422363,23.3939990997314,6200,2018-06-06
6878713,LMRKN,23.2299995422363,23.0,22.573894500732397,23.0,23.2849998474121,8800,2018-06-07
6878714,LMRKN,23.0,23.0400009155273,22.613155364990202,22.1299991607666,23.8490009307861,13700,2018-06-08
6878715,LMRKN,23.100000381469698,22.8600006103516,22.4364891052246,22.850000381469698,23.239999771118196,6500,2018-06-11
6878716,LMRKN,22.850000381469698,22.8980007171631,22.4737854003906,22.5,23.1599998474121,14900,2018-06-12
6878717,LMRKN,22.75,22.850000381469698,22.4266738891602,22.75,22.9500007629395,17000,2018-06-13
6878718,LMRKN,22.9549999237061,23.0,22.573894500732397,22.9500007629395,23.0,2200,2018-06-14
6878719,LMRKN,23.149999618530302,23.4500007629395,23.015558242797898,23.149999618530302,23.4500007629395,1100,2018-06-18
6878720,LMRKN,23.4799995422363,23.2000007629395,22.770189285278303,23.010000228881804,23.698999404907198,11800,2018-06-19
6878721,LMRKN,23.6730003356934,23.6730003356934,23.2344264984131,23.6730003356934,23.6730003356934,1000,2018-06-20
6878722,LMRKN,23.5,23.698999404907198,23.2599449157715,23.5,23.7469997406006,8600,2018-06-21
6878723,LMRKN,23.7000007629395,23.7999992370605,23.359073638916,23.7000007629395,23.7999992370605,1600,2018-06-22
6878724,LMRKN,23.5,23.899999618530302,23.457220077514602,23.4179992675781,23.899999618530302,700,2018-06-25
6878725,LMRKN,23.5,23.600000381469698,23.162778854370103,23.5,23.7000007629395,2100,2018-06-26
6878726,LMRKN,23.5750007629395,23.5750007629395,23.138242721557603,23.5750007629395,23.5750007629395,1200,2018-06-27
6878727,LMRKN,23.4009990692139,23.434999465942397,23.0008354187012,23.4009990692139,23.434999465942397,1100,2018-06-28
6878728,LMRKN,23.354000091552702,23.5839996337891,23.1470756530762,23.354000091552702,23.5839996337891,2200,2018-06-29
