,ticker,open,close,Adj Close,low,high,volume,Date
16960054,AROW,21.178508758544897,21.2207813262939,15.530816078186,21.1362361907959,21.4152336120605,22600,2010-01-04
16960062,AROW,21.2545986175537,20.6120567321777,15.085308074951199,20.603603363037102,21.2545986175537,23000,2010-01-05
16960079,AROW,20.6120567321777,20.5866947174072,15.0667505264282,20.5866947174072,20.93332862854,21500,2010-01-06
16960088,AROW,20.662784576415998,20.8149642944336,15.2338123321533,20.662784576415998,20.8995094299316,17000,2010-01-07
16960105,AROW,20.755783081054698,20.9417819976807,15.3266248703003,20.755783081054698,20.9417819976807,13200,2010-01-08
16960114,AROW,21.077054977417,20.755783081054698,15.1904973983765,20.6796932220459,21.1024169921875,11400,2010-01-11
16960131,AROW,20.6543292999268,20.6289653778076,15.0976896286011,20.6120567321777,20.8403282165527,12800,2010-01-12
16960139,AROW,20.7473297119141,20.891056060790998,15.2894954681396,20.6881484985352,21.0432357788086,22000,2010-01-13
16960154,AROW,20.8826007843018,20.9671459197998,15.3451881408691,20.662784576415998,21.017873764038104,13100,2010-01-14
16960162,AROW,21.034782409668,20.5866947174072,15.0667505264282,20.5866947174072,21.034782409668,29300,2010-01-15
16960180,AROW,20.5866947174072,21.060146331787102,15.4132528305054,20.5866947174072,21.0685997009277,20100,2010-01-19
16960188,AROW,20.9248733520508,21.0685997009277,15.4194440841675,20.789602279663104,21.119327545165998,28900,2010-01-20
16960205,AROW,21.1277809143066,21.1108722686768,15.450373649597198,20.6120567321777,21.533597946167003,42400,2010-01-21
16960213,AROW,21.1277809143066,21.1024169921875,15.444183349609402,20.705057144165,21.3983249664307,23600,2010-01-22
16960228,AROW,21.1531448364258,21.000963211059602,15.3699369430542,20.9417819976807,21.2207813262939,16000,2010-01-25
16960236,AROW,20.8826007843018,20.1555137634277,14.7511768341064,20.0625152587891,21.060146331787102,38300,2010-01-26
16960250,AROW,20.1132411956787,20.781147003173803,15.2090644836426,20.1132411956787,20.8572368621826,23400,2010-01-27
16960258,AROW,20.848783493042,20.502149581909197,15.0048770904541,20.2146968841553,20.8995094299316,24300,2010-01-28
16960272,AROW,20.4852390289307,21.964776992797898,16.075323104858402,20.4176044464111,21.964776992797898,197800,2010-01-29
16960283,AROW,21.947866439819304,21.6096878051758,15.8154449462891,21.4236888885498,21.956321716308604,34900,2010-02-01
16960284,AROW,21.5589599609375,21.1531448364258,15.481315612792999,20.8403282165527,21.618141174316396,27200,2010-02-02
16960285,AROW,21.077054977417,20.561330795288104,15.0481824874878,20.3837852478027,21.178508758544897,56500,2010-02-03
