,ticker,open,close,Adj Close,low,high,volume,Date
16583990,KFS,7.0,6.800000190734861,6.800000190734861,6.800000190734861,7.360000133514401,25300,2010-01-04
16584002,KFS,6.92000007629395,6.360000133514401,6.360000133514401,6.15999984741211,6.92000007629395,69000,2010-01-05
16584011,KFS,6.199999809265139,6.44000005722046,6.44000005722046,5.92000007629395,6.639999866485599,55700,2010-01-06
16584024,KFS,6.48000001907349,6.15999984741211,6.15999984741211,6.07999992370605,6.48000001907349,27000,2010-01-07
16584034,KFS,6.2399997711181605,6.28000020980835,6.28000020980835,6.0,6.28000020980835,17300,2010-01-08
16584047,KFS,6.2399997711181605,6.119999885559079,6.119999885559079,6.0,6.32000017166138,43100,2010-01-11
16584055,KFS,6.0,5.92000007629395,5.92000007629395,5.7600002288818395,6.0,27000,2010-01-12
16584068,KFS,6.03999996185303,5.67999982833862,5.67999982833862,5.55999994277954,6.03999996185303,34800,2010-01-13
16584074,KFS,5.71999979019165,5.639999866485599,5.639999866485599,5.51999998092651,5.7600002288818395,15400,2010-01-14
16584086,KFS,5.55999994277954,5.48000001907349,5.48000001907349,5.199999809265139,5.55999994277954,43300,2010-01-15
16584093,KFS,5.3600001335144,5.3600001335144,5.3600001335144,5.32000017166138,5.400000095367429,21500,2010-01-19
16584105,KFS,5.400000095367429,5.28000020980835,5.28000020980835,5.23999977111816,5.400000095367429,38200,2010-01-20
16584113,KFS,5.44000005722046,6.400000095367429,6.400000095367429,5.3600001335144,6.400000095367429,213100,2010-01-21
16584127,KFS,6.400000095367429,5.880000114440921,5.880000114440921,5.7600002288818395,6.48000001907349,80400,2010-01-22
16584135,KFS,6.55999994277954,6.92000007629395,6.92000007629395,6.51999998092651,7.84000015258789,392500,2010-01-25
16584147,KFS,7.03999996185303,6.44000005722046,6.44000005722046,6.400000095367429,7.03999996185303,108800,2010-01-26
16584155,KFS,6.400000095367429,6.51999998092651,6.51999998092651,6.15999984741211,6.55999994277954,42900,2010-01-27
16584167,KFS,6.800000190734861,6.360000133514401,6.360000133514401,6.28000020980835,6.800000190734861,25900,2010-01-28
16584175,KFS,6.360000133514401,6.400000095367429,6.400000095367429,6.199999809265139,6.55999994277954,29200,2010-01-29
16584187,KFS,6.44000005722046,6.32000017166138,6.32000017166138,6.15999984741211,6.44000005722046,12700,2010-02-01
16584195,KFS,6.199999809265139,6.44000005722046,6.44000005722046,6.03999996185303,6.44000005722046,32800,2010-02-02
16584209,KFS,6.32000017166138,6.360000133514401,6.360000133514401,6.32000017166138,6.599999904632571,12400,2010-02-03
16584216,KFS,6.360000133514401,6.32000017166138,6.32000017166138,6.15999984741211,6.55999994277954,14100,2010-02-04
16584230,KFS,6.2399997711181605,6.55999994277954,6.55999994277954,6.15999984741211,6.55999994277954,23900,2010-02-05
16584238,KFS,6.599999904632571,6.360000133514401,6.360000133514401,6.360000133514401,6.800000190734861,14100,2010-02-08
16584252,KFS,6.55999994277954,6.360000133514401,6.360000133514401,6.2399997711181605,6.55999994277954,8600,2010-02-09
16584260,KFS,6.360000133514401,6.360000133514401,6.360000133514401,6.28000020980835,6.400000095367429,2400,2010-02-10
16584274,KFS,6.199999809265139,6.51999998092651,6.51999998092651,6.199999809265139,6.51999998092651,1900,2010-02-11
16584281,KFS,6.32000017166138,6.32000017166138,6.32000017166138,6.2399997711181605,6.400000095367429,5300,2010-02-12
16584295,KFS,6.199999809265139,6.400000095367429,6.400000095367429,6.199999809265139,6.48000001907349,5800,2010-02-16
16584302,KFS,6.48000001907349,6.599999904632571,6.599999904632571,6.28000020980835,6.599999904632571,10800,2010-02-17
16584316,KFS,6.48000001907349,6.67999982833862,6.67999982833862,6.48000001907349,6.71999979019165,35000,2010-02-18
16584324,KFS,6.800000190734861,6.67999982833862,6.67999982833862,6.639999866485599,6.800000190734861,13700,2010-02-19
16584337,KFS,6.639999866485599,6.599999904632571,6.599999904632571,6.44000005722046,6.67999982833862,10900,2010-02-22
16584345,KFS,6.599999904632571,6.48000001907349,6.48000001907349,6.44000005722046,6.599999904632571,19500,2010-02-23
16584358,KFS,6.400000095367429,6.55999994277954,6.55999994277954,6.400000095367429,6.599999904632571,9000,2010-02-24
16584366,KFS,6.360000133514401,6.48000001907349,6.48000001907349,6.360000133514401,6.51999998092651,12800,2010-02-25
16584380,KFS,6.48000001907349,6.51999998092651,6.51999998092651,6.44000005722046,6.639999866485599,6900,2010-02-26
16584388,KFS,6.400000095367429,6.599999904632571,6.599999904632571,6.400000095367429,6.67999982833862,7800,2010-03-01
16584402,KFS,6.599999904632571,6.599999904632571,6.599999904632571,6.51999998092651,6.7600002288818395,14700,2010-03-02
16584409,KFS,6.55999994277954,6.639999866485599,6.639999866485599,6.55999994277954,6.7600002288818395,3600,2010-03-03
16584423,KFS,6.800000190734861,6.55999994277954,6.55999994277954,6.55999994277954,6.800000190734861,8300,2010-03-04
