,ticker,open,close,Adj Close,low,high,volume,Date
781161,RE,86.2699966430664,85.4499969482422,71.3501892089844,85.1999969482422,86.5800018310547,444800,2010-01-04
781177,RE,85.120002746582,84.2099990844727,70.3148193359375,83.8399963378906,85.4199981689453,327200,2010-01-05
781184,RE,84.4100036621094,84.1800003051758,70.2897491455078,83.9499969482422,84.5899963378906,266400,2010-01-06
781200,RE,84.3300018310547,84.3499984741211,70.4316864013672,84.1699981689453,84.6699981689453,354600,2010-01-07
781206,RE,84.3300018310547,84.1999969482422,70.3064498901367,83.8199996948242,84.44000244140621,276900,2010-01-08
781221,RE,84.6600036621094,84.7600021362305,70.774055480957,84.1600036621094,84.870002746582,394000,2010-01-11
781227,RE,84.55999755859379,84.86000061035159,70.85755920410159,84.4100036621094,85.5199966430664,280600,2010-01-12
781242,RE,84.8499984741211,85.8399963378906,71.67584228515621,84.7900009155273,85.98999786376949,192200,2010-01-13
781248,RE,85.38999938964841,86.02999877929692,71.8345031738281,85.3199996948242,86.0500030517578,204600,2010-01-14
781264,RE,85.7600021362305,84.80999755859379,70.815788269043,84.75,85.91000366210942,208000,2010-01-15
781270,RE,84.8000030517578,86.2900009155273,72.0515899658203,84.8000030517578,86.30999755859379,254200,2010-01-19
781286,RE,85.5899963378906,86.5999984741211,72.31040954589841,85.5899963378906,86.80999755859379,344000,2010-01-20
781292,RE,86.48999786376949,85.75,71.6006774902344,85.4899978637695,86.87999725341801,352900,2010-01-21
781308,RE,85.7799987792969,84.4800033569336,70.5402526855469,84.2099990844727,85.7799987792969,289800,2010-01-22
781314,RE,85.0199966430664,84.5699996948242,70.6153869628906,84.0999984741211,85.30999755859379,195800,2010-01-25
781330,RE,84.2300033569336,84.5100021362305,70.565299987793,84.1999969482422,85.8499984741211,321400,2010-01-26
781336,RE,84.2699966430664,85.88999938964841,71.7175979614258,84.2699966430664,85.88999938964841,278900,2010-01-27
781352,RE,85.94000244140621,84.9100036621094,70.8993301391602,84.620002746582,85.94000244140621,209600,2010-01-28
781358,RE,85.2799987792969,85.7399978637695,71.59234619140621,84.9499969482422,86.91000366210942,348000,2010-01-29
781374,RE,86.1500015258789,85.5699996948242,71.4503936767578,85.1699981689453,86.1699981689453,179100,2010-02-01
781380,RE,85.4599990844727,86.0199966430664,71.8261337280273,85.370002746582,86.1500015258789,202600,2010-02-02
781396,RE,85.7600021362305,85.2600021362305,71.191535949707,85.0199966430664,85.7799987792969,287300,2010-02-03
781402,RE,85.0,83.5400009155273,69.75534820556639,83.5400009155273,85.4700012207031,484500,2010-02-04
781418,RE,83.5800018310547,83.2799987792969,69.5382843017578,82.1800003051758,83.8300018310547,413000,2010-02-05
781424,RE,83.4000015258789,82.8000030517578,69.1374588012695,82.4499969482422,83.4499969482422,306300,2010-02-08
781440,RE,83.4199981689453,83.7399978637695,69.9223785400391,82.8199996948242,83.9100036621094,175600,2010-02-09
781446,RE,83.3300018310547,84.370002746582,70.4484024047852,82.879997253418,84.9899978637695,376800,2010-02-10
781461,RE,84.4599990844727,80.0100021362305,66.8078231811523,79.5500030517578,84.4599990844727,1755900,2010-02-11
781467,RE,79.38999938964841,80.9700012207031,67.6094207763672,79.0,81.19000244140621,892500,2010-02-12
781483,RE,81.36000061035159,82.36000061035159,68.77008056640621,80.8499984741211,82.4499969482422,667300,2010-02-16
781489,RE,82.4599990844727,82.5,68.886962890625,82.1600036621094,82.6999969482422,642800,2010-02-17
781505,RE,82.629997253418,83.4599990844727,69.6885604858398,82.4300003051758,83.61000061035159,504500,2010-02-18
781511,RE,83.4000015258789,83.86000061035159,70.0225677490234,83.3000030517578,84.11000061035159,338200,2010-02-19
781528,RE,83.80999755859379,84.4300003051758,70.4984970092773,83.5999984741211,84.5299987792969,306200,2010-02-22
781534,RE,84.0400009155273,84.1999969482422,70.3064498901367,83.7200012207031,84.629997253418,421800,2010-02-23
781550,RE,84.38999938964841,85.2200012207031,71.15814208984379,83.9599990844727,85.3000030517578,382900,2010-02-24
781556,RE,84.6600036621094,85.80999755859379,71.6508026123047,84.4599990844727,86.01000213623051,430700,2010-02-25
781572,RE,86.1100006103516,85.4199981689453,71.3251647949219,85.2200012207031,86.23999786376949,332900,2010-02-26
781578,RE,85.69000244140621,85.4800033569336,71.3752365112305,84.6999969482422,85.7099990844727,412700,2010-03-01
781593,RE,85.5,84.4499969482422,70.5152053833008,84.0100021362305,85.5299987792969,948100,2010-03-02
781599,RE,84.6999969482422,83.0100021362305,69.3127975463867,82.9000015258789,84.6999969482422,938800,2010-03-03
781615,RE,82.9899978637695,82.6999969482422,69.0539703369141,82.4599990844727,83.129997253418,635700,2010-03-04
781621,RE,83.0199966430664,81.7600021362305,68.2690505981445,81.5999984741211,83.0800018310547,1054500,2010-03-05
781637,RE,81.5,83.2600021362305,69.9321212768555,81.0800018310547,83.38999938964841,886400,2010-03-08
