,ticker,open,close,Adj Close,low,high,volume,Date
17015696,WSFS,8.65666675567627,8.64333343505859,7.11876440048218,8.61999988555908,8.71000003814697,67500,2010-01-04
17015718,WSFS,8.60333347320557,8.46666622161865,6.97325992584229,8.46666622161865,8.72333335876465,88500,2010-01-05
17015741,WSFS,8.493332862854,8.42666625976562,6.94031286239624,8.3866662979126,8.60333347320557,74400,2010-01-06
17015763,WSFS,8.50333309173584,8.50333309173584,7.00345754623413,8.36999988555908,8.52000045776367,113100,2010-01-07
17015785,WSFS,8.506667137146,8.65333366394043,7.12700080871582,8.48666667938232,8.71000003814697,102000,2010-01-08
17015808,WSFS,8.689999580383299,8.48666667938232,6.98973035812378,8.39999961853027,8.689999580383299,27000,2010-01-11
17015830,WSFS,8.43333339691162,8.493332862854,6.99522256851196,8.43333339691162,8.689999580383299,47100,2010-01-12
17015852,WSFS,8.560000419616701,8.52333354949951,7.0199298858642605,8.43666648864746,8.64666652679443,66000,2010-01-13
17015873,WSFS,8.6366662979126,8.62666702270508,7.10503721237183,8.590000152587889,8.81666660308838,186000,2010-01-14
17015895,WSFS,8.67666625976562,8.46333312988281,6.97051334381104,8.46333312988281,8.706666946411131,56100,2010-01-15
17015917,WSFS,8.46333312988281,8.663332939147951,7.13523530960083,8.46333312988281,8.66666698455811,54300,2010-01-19
17015939,WSFS,8.60000038146973,8.52000045776367,7.0171856880188,8.36999988555908,8.60333347320557,39000,2010-01-20
17015961,WSFS,8.59333324432373,8.68000030517578,7.148962497711179,8.310000419616701,8.75,224700,2010-01-21
17015983,WSFS,8.64666652679443,8.66666698455811,7.13798093795776,8.48999977111816,8.79666709899902,207600,2010-01-22
17016005,WSFS,8.73999977111816,8.57333374023438,7.061110973358151,8.28666687011719,8.73999977111816,43800,2010-01-25
17016027,WSFS,8.38333320617676,8.590000152587889,7.07483768463135,8.336667060852049,8.66666698455811,41100,2010-01-26
17016050,WSFS,8.51333332061768,8.663332939147951,7.13523530960083,8.51333332061768,8.699999809265138,64200,2010-01-27
17016072,WSFS,8.706666946411131,8.590000152587889,7.07483768463135,8.590000152587889,8.8100004196167,69900,2010-01-28
17016094,WSFS,8.79666709899902,9.0,7.412521839141849,8.67000007629395,9.12666702270508,238800,2010-01-29
