,ticker,open,close,Adj Close,low,high,volume,Date
13221625,XFLT,11.0,10.8000001907349,10.1272344589233,10.8000001907349,11.0600004196167,5200,2017-10-09
13221635,XFLT,10.8500003814697,10.9300003051758,10.249135971069302,10.75,11.1499996185303,37700,2017-10-10
13221644,XFLT,10.960000038147,10.779999732971199,10.1084785461426,10.751000404357901,11.1499996185303,35000,2017-10-11
13221654,XFLT,10.8999996185303,11.0500001907349,10.361660957336401,10.8000001907349,11.0500001907349,3300,2017-10-12
13221662,XFLT,10.9899997711182,11.0,10.314774513244599,10.960000038147,11.140000343322802,19100,2017-10-13
13221672,XFLT,10.9499998092651,10.878999710083,10.201313018798801,10.8500003814697,10.9499998092651,8500,2017-10-16
13221680,XFLT,11.0,11.0500001907349,10.361660957336401,10.9490003585815,11.0500001907349,28200,2017-10-17
13221710,XFLT,11.1000003814697,10.9499998092651,10.267889022827099,10.9499998092651,11.1499996185303,10000,2017-10-18
13221774,XFLT,11.0,10.8999996185303,10.221003532409698,10.8999996185303,11.0,3500,2017-10-19
13221784,XFLT,10.9899997711182,11.0,10.314774513244599,10.8999996185303,11.1000003814697,13500,2017-10-20
13221793,XFLT,11.0600004196167,10.9300003051758,10.249135971069302,10.9300003051758,11.0799999237061,8800,2017-10-23
13221803,XFLT,10.9899997711182,11.0,10.314774513244599,10.9399995803833,11.1000003814697,12200,2017-10-24
13221812,XFLT,11.0,10.8500003814697,10.1741189956665,10.75,11.0,13000,2017-10-25
13221821,XFLT,10.833000183105499,10.833000183105499,10.1581773757935,10.833000183105499,10.833000183105499,400,2017-10-26
13221829,XFLT,10.812000274658198,10.812000274658198,10.1384859085083,10.812000274658198,10.812000274658198,1100,2017-10-27
13221839,XFLT,10.8990001678467,10.8489999771118,10.1731815338135,10.7749996185303,10.8990001678467,7900,2017-10-30
13221847,XFLT,10.8500003814697,10.8299999237061,10.1553640365601,10.779999732971199,10.8500003814697,18000,2017-10-31
13221856,XFLT,11.0,10.8400001525879,10.1647415161133,10.6999998092651,11.0,10600,2017-11-01
13221864,XFLT,10.751000404357901,10.8000001907349,10.1272344589233,10.75,10.9499998092651,2600,2017-11-02
13221874,XFLT,10.6999998092651,10.1300001144409,9.49897003173828,10.010000228881802,10.6999998092651,109800,2017-11-03
13221882,XFLT,10.1000003814697,10.3500003814697,9.70526504516602,10.0500001907349,10.5,61500,2017-11-06
13221892,XFLT,10.1999998092651,10.1499996185303,9.51772308349609,10.1099996566772,10.5,39000,2017-11-07
13221900,XFLT,10.1999998092651,10.1999998092651,9.56461048126221,10.1599998474121,10.3500003814697,26800,2017-11-08
13221910,XFLT,10.3000001907349,10.3000001907349,9.658379554748539,10.210000038147,10.3000001907349,10000,2017-11-09
13221918,XFLT,10.2779998779297,10.2799997329712,9.639627456665039,10.251000404357901,10.289999961853,14700,2017-11-10
13221928,XFLT,10.25,10.229999542236301,9.59274005889893,10.210000038147,10.258999824523901,8800,2017-11-13
13221937,XFLT,10.1000003814697,10.048999786377,9.48700428009033,10.0249996185303,10.1000003814697,36000,2017-11-14
13221947,XFLT,10.1000003814697,10.0,9.4407434463501,10.0,10.1499996185303,26000,2017-11-15
13221956,XFLT,10.0,10.0699996948242,9.5068302154541,9.97999954223633,10.0799999237061,19000,2017-11-16
13221966,XFLT,10.0500001907349,10.0629997253418,9.50022125244141,10.0500001907349,10.0629997253418,6700,2017-11-17
13221975,XFLT,10.0600004196167,10.0,9.4407434463501,10.0,10.0799999237061,16700,2017-11-20
13221985,XFLT,10.0,10.0469999313354,9.48511505126953,9.98999977111816,10.0469999313354,36900,2017-11-21
13221993,XFLT,10.039999961853,9.98999977111816,9.43130302429199,9.98999977111816,10.039999961853,16100,2017-11-22
13222003,XFLT,10.0340003967285,10.0340003967285,9.47284317016602,10.0340003967285,10.0340003967285,300,2017-11-24
13222013,XFLT,10.010000228881802,9.94999980926514,9.39354133605957,9.94999980926514,10.010000228881802,7800,2017-11-27
