,ticker,open,close,Adj Close,low,high,volume,Date
8833487,GGT,6.410009860992429,6.361886501312259,2.6599383354187003,6.35226202011108,6.410009860992429,17100,2010-01-04
8833504,GGT,6.410009860992429,6.4196343421936,2.6840837001800497,6.34263706207275,6.42925882339478,37700,2010-01-05
8833510,GGT,6.4196343421936,6.46775722503662,2.70420336723328,6.4196343421936,6.55437898635864,14500,2010-01-06
8833526,GGT,6.4966311454772905,6.46775722503662,2.70420336723328,6.304138660430911,6.4966311454772905,22200,2010-01-07
8833532,GGT,6.400384902954099,6.44850826263428,2.6961555480957,6.400384902954099,6.47738218307495,14400,2010-01-08
8833548,GGT,6.4966311454772905,6.52550506591797,2.72834849357605,6.46775722503662,6.58325290679932,22700,2010-01-11
8833554,GGT,6.44850826263428,6.48700666427612,2.71225142478943,6.44850826263428,6.4966311454772905,15800,2010-01-12
8833635,GGT,6.48700666427612,6.4966311454772905,2.71627593040466,6.46775722503662,6.506256103515621,22600,2010-01-13
8833636,GGT,6.48700666427612,6.52550506591797,2.72834849357605,6.48700666427612,6.54475450515747,33000,2010-01-14
8833637,GGT,6.47738218307495,6.45813274383545,2.7001791000366198,6.37151098251343,6.47738218307495,20400,2010-01-15
8833638,GGT,6.44850826263428,6.5351300239563,2.73237276077271,6.44850826263428,6.58325290679932,16900,2010-01-19
8833639,GGT,6.48700666427612,6.46775722503662,2.70420336723328,6.42925882339478,6.48700666427612,37000,2010-01-20
8833640,GGT,6.46775722503662,6.275264739990231,2.62372088432312,6.26564025878906,6.46775722503662,24700,2010-01-21
8833641,GGT,6.25601530075073,6.24639081954956,2.6116490364074703,6.19826745986938,6.3811359405517605,87100,2010-01-22
8833642,GGT,6.304138660430911,6.333012580871579,2.6478660106658904,6.28488922119141,6.333012580871579,37400,2010-01-25
8833643,GGT,6.29451417922974,6.31376314163208,2.63981747627258,6.275264739990231,6.34263706207275,12000,2010-01-26
8833644,GGT,6.304138660430911,6.275264739990231,2.62372088432312,6.19826745986938,6.304138660430911,15600,2010-01-27
8833645,GGT,6.2271413803100595,6.20789241790771,2.59555268287659,6.13089513778687,6.23676633834839,10700,2010-01-28
8833646,GGT,6.24639081954956,6.14051961898804,2.5673840045929,6.14051961898804,6.275264739990231,9100,2010-01-29
8833647,GGT,6.14051961898804,6.333012580871579,2.6478660106658904,6.14051961898804,6.333012580871579,34300,2010-02-01
8833648,GGT,6.35226202011108,6.333012580871579,2.6478660106658904,6.304138660430911,6.37151098251343,22600,2010-02-02
8833654,GGT,6.29451417922974,6.39076042175293,2.67201137542725,6.29451417922974,6.39076042175293,11600,2010-02-03
8833655,GGT,6.275264739990231,6.121270656585691,2.55933570861816,6.04427337646484,6.35226202011108,36800,2010-02-04
8833688,GGT,6.07314729690552,6.025023937225339,2.51909422874451,5.8710298538208,6.07314729690552,33500,2010-02-05
8833694,GGT,6.025023937225339,5.967276096343991,2.4949495792388903,5.95765161514282,6.063522815704349,21200,2010-02-08
8833710,GGT,6.07314729690552,6.07314729690552,2.53921437263489,6.063522815704349,6.16939353942871,31400,2010-02-09
8833716,GGT,6.07314729690552,6.005774974823001,2.5110468864440896,6.005774974823001,6.121270656585691,16300,2010-02-10
8833717,GGT,6.005774974823001,6.1020212173461905,2.55128812789917,6.005774974823001,6.121270656585691,33400,2010-02-11
8833734,GGT,6.08277177810669,6.0923967361450195,2.54726362228394,6.07314729690552,6.121270656585691,13600,2010-02-12
8833740,GGT,6.14051961898804,6.26564025878906,2.6196973323822,6.14051961898804,6.26564025878906,9100,2010-02-16
8833756,GGT,6.35226202011108,6.32338809967041,2.6438419818878196,6.31376314163208,6.361886501312259,14900,2010-02-17
8833762,GGT,6.275264739990231,6.35226202011108,2.65591478347778,6.26564025878906,6.361886501312259,21000,2010-02-18
8833795,GGT,6.29451417922974,6.34263706207275,2.6518902778625497,6.26564025878906,6.3811359405517605,20100,2010-02-19
8833801,GGT,6.34263706207275,6.333012580871579,2.6478660106658904,6.32338809967041,6.361886501312259,13400,2010-02-22
8833871,GGT,6.35226202011108,6.26564025878906,2.6196973323822,6.26564025878906,6.35226202011108,5400,2010-02-23
8833879,GGT,6.28488922119141,6.333012580871579,2.6478660106658904,6.28488922119141,6.34263706207275,11900,2010-02-24
8833916,GGT,6.24639081954956,6.361886501312259,2.6599383354187003,6.2271413803100595,6.361886501312259,10900,2010-02-25
8833923,GGT,6.32338809967041,6.35226202011108,2.65591478347778,6.32338809967041,6.45813274383545,28700,2010-02-26
8833942,GGT,6.32338809967041,6.410009860992429,2.68005919456482,6.32338809967041,6.45813274383545,18800,2010-03-01
8833957,GGT,6.47738218307495,6.52550506591797,2.72834849357605,6.47738218307495,6.58325290679932,21000,2010-03-02
8833979,GGT,6.56400394439697,6.55437898635864,2.7404203414917006,6.55437898635864,6.602502346038821,7000,2010-03-03
8833985,GGT,6.58325290679932,6.54475450515747,2.73639631271362,6.5351300239563,6.602502346038821,20100,2010-03-04
8834005,GGT,6.58325290679932,6.679499626159671,2.79273414611816,6.58325290679932,6.708373546600339,29600,2010-03-05
8834011,GGT,6.74687194824219,6.88161706924438,2.8772404193878196,6.74687194824219,6.948989391326901,132400,2010-03-08
8834028,GGT,6.84311819076538,6.891241550445559,2.88126444816589,6.794995307922361,6.96823883056641,25600,2010-03-09
8834034,GGT,6.9297399520874,6.977863311767581,2.9174816608428995,6.900866031646731,6.99711275100708,18200,2010-03-10
8834049,GGT,6.96823883056641,6.977863311767581,2.9174816608428995,6.86236763000488,6.977863311767581,26000,2010-03-11
8834092,GGT,6.977863311767581,6.977863311767581,2.9174816608428995,6.95861387252808,7.006737232208249,35700,2010-03-12
8834109,GGT,6.977863311767581,6.977863311767581,2.9174816608428995,6.95861387252808,6.99711275100708,18400,2010-03-15
8834170,GGT,7.006737232208249,7.05486059188843,2.9496750831604,6.96823883056641,7.12223291397095,28600,2010-03-16
8834204,GGT,7.11260843276978,7.11260843276978,2.9738192558288596,7.10298347473145,7.14148235321045,28200,2010-03-17
8834237,GGT,7.11260843276978,7.09335899353027,2.96577095985413,6.948989391326901,7.15110683441162,19000,2010-03-18
8834254,GGT,6.99711275100708,6.99711275100708,2.9255306720733603,6.98748779296875,7.17035627365112,41000,2010-03-19
8834273,GGT,6.9297399520874,6.99711275100708,2.9255306720733603,6.9297399520874,7.006737232208249,9500,2010-03-22
8834290,GGT,7.006737232208249,7.083734512329099,2.96174693107605,7.006737232208249,7.10298347473145,22900,2010-03-23
8834296,GGT,7.14148235321045,7.035611152648929,2.9416267871856703,7.02598667144775,7.21847915649414,38500,2010-03-24
8834311,GGT,7.10298347473145,7.16073131561279,2.9939401149749796,7.074109554290769,7.17035627365112,8100,2010-03-25
8834317,GGT,7.12223291397095,7.083734512329099,2.96174693107605,7.083734512329099,7.12223291397095,14400,2010-03-26
8834332,GGT,7.10298347473145,7.1799807548522905,3.00198793411255,7.10298347473145,7.3051009178161594,26000,2010-03-29
8834338,GGT,7.21847915649414,7.23772859573364,3.02613258361816,7.21847915649414,7.26660251617432,22000,2010-03-30
8834357,GGT,7.22810411453247,7.1799807548522905,3.00198793411255,7.083734512329099,7.22810411453247,35500,2010-03-31
8834358,GGT,7.1896052360534695,7.22810411453247,3.02210903167725,7.1896052360534695,7.26660251617432,16400,2010-04-01
8834364,GGT,7.29547643661499,7.36284875869751,3.0784459114074703,7.29547643661499,7.36284875869751,10700,2010-04-05
8834365,GGT,7.36284875869751,7.45909547805786,3.11868691444397,7.36284875869751,7.45909547805786,9300,2010-04-06
8834381,GGT,7.50721836090088,7.50721836090088,3.1388077735900897,7.4783444404602095,7.50721836090088,27800,2010-04-07
8834382,GGT,7.41097211837769,7.40134763717651,3.09454250335693,7.3243503570556605,7.44947052001953,21900,2010-04-08
8834383,GGT,7.39172267913818,7.4687199592590305,3.1227116584777797,7.39172267913818,7.4687199592590305,10700,2010-04-09
8834389,GGT,7.4687199592590305,7.584215641021731,3.1710016727447496,7.4687199592590305,7.6130895614624,22400,2010-04-12
8834408,GGT,7.56496620178223,7.50721836090088,3.1388077735900897,7.4687199592590305,7.574591159820559,24900,2010-04-13
8834414,GGT,7.50721836090088,7.632339000701901,3.1911208629608194,7.50721836090088,7.651587963104251,16100,2010-04-14
8834432,GGT,7.56496620178223,7.584215641021731,3.1710016727447496,7.56496620178223,7.67083740234375,16400,2010-04-15
8834439,GGT,7.584215641021731,7.54571723937988,3.15490508079529,7.50721836090088,7.584215641021731,17100,2010-04-16
8834455,GGT,7.43022155761719,7.50721836090088,3.1388077735900897,7.43022155761719,7.53609228134155,26300,2010-04-19
8834461,GGT,7.6034650802612305,7.7478346824646,3.23941040039062,7.56496620178223,7.7478346824646,33800,2010-04-20
8834481,GGT,7.7478346824646,7.5938401222229,3.1750242710113503,7.51684331893921,7.7478346824646,19400,2010-04-21
8834487,GGT,7.661212921142581,7.680461883544919,3.21124219894409,7.5938401222229,7.690086841583249,11900,2010-04-22
8834502,GGT,7.690086841583249,7.88257932662964,3.29574823379517,7.690086841583249,7.89220380783081,23600,2010-04-23
8834508,GGT,7.89220380783081,7.94032716751099,3.31989288330078,7.84408092498779,7.94032716751099,20200,2010-04-26
8834524,GGT,7.89220380783081,7.757459163665769,3.24343514442444,7.7478346824646,7.90182876586914,9600,2010-04-27
8834530,GGT,7.7478346824646,7.718960762023929,3.22733902931213,7.651587963104251,7.80558252334595,35800,2010-04-28
8834546,GGT,7.757459163665769,7.83445644378662,3.27562761306763,7.7285852432251,7.84408092498779,16400,2010-04-29
8834552,GGT,7.90182876586914,7.78633308410645,3.25550746917725,7.77670860290527,7.90182876586914,14100,2010-04-30
8834568,GGT,7.81520700454712,7.83445644378662,3.27562761306763,7.78633308410645,7.88257932662964,8500,2010-05-03
8834574,GGT,7.79595756530762,7.64196348190308,3.19514584541321,7.6130895614624,7.79595756530762,22700,2010-05-04
8834591,GGT,7.55534172058105,7.53609228134155,3.15087985992432,7.52646780014038,7.584215641021731,35200,2010-05-05
8834597,GGT,7.48796939849854,7.12223291397095,2.9778430461883505,7.0644850730896,7.48796939849854,25100,2010-05-06
8834619,GGT,7.21847915649414,6.88161706924438,2.8772404193878196,6.7853703498840305,7.23772859573364,72800,2010-05-07
8834625,GGT,7.17035627365112,7.10298347473145,2.9697949886322004,7.035611152648929,7.1799807548522905,27100,2010-05-10
8834641,GGT,7.0644850730896,7.14148235321045,2.98589158058167,7.0452356338501,7.3532242774963406,19900,2010-05-11
8834647,GGT,7.23772859573364,7.40134763717651,3.09454250335693,6.9201154708862305,7.40134763717651,19200,2010-05-12
