,ticker,open,close,Adj Close,low,high,volume,Date
8565366,GGG,9.59000015258789,9.87333297729492,8.18439292907715,9.53333377838135,9.87333297729492,755400,2010-01-04
8565380,GGG,9.833333015441891,9.79666709899902,8.12084102630615,9.706666946411131,9.85333347320557,369000,2010-01-05
8565388,GGG,9.79666709899902,9.73666667938232,8.071104049682619,9.583333015441891,9.79666709899902,691800,2010-01-06
8565402,GGG,9.73666667938232,9.81666660308838,8.13741874694824,9.63333320617676,9.85666656494141,764400,2010-01-07
8565411,GGG,9.77333354949951,10.1333332061768,8.39991855621338,9.67666625976562,10.143333435058599,877200,2010-01-08
8565425,GGG,10.1533336639404,10.256667137146,8.50215339660645,10.0799999237061,10.260000228881802,474900,2010-01-11
8565433,GGG,10.1933336257935,10.216666221618699,8.468996047973631,10.1266670227051,10.2533330917358,940800,2010-01-12
8565447,GGG,10.2333335876465,10.256667137146,8.50215339660645,10.1300001144409,10.263333320617699,436800,2010-01-13
8565455,GGG,10.1766662597656,10.243332862854,8.54665470123291,10.1033334732056,10.276666641235401,482700,2010-01-14
8565470,GGG,10.243332862854,10.1566667556763,8.47434425354004,10.0666666030884,10.3100004196167,758400,2010-01-15
8565478,GGG,10.143333435058599,10.466666221618699,8.732996940612791,10.143333435058599,10.486666679382301,1081500,2010-01-19
8565493,GGG,10.393333435058599,10.3333330154419,8.62174892425537,10.173333168029801,10.393333435058599,974700,2010-01-20
8565501,GGG,10.3066663742065,10.1666669845581,8.48268985748291,10.033333778381301,10.356666564941401,928200,2010-01-21
8565515,GGG,10.1333332061768,10.1533336639404,8.47156238555908,10.0833330154419,10.326666831970199,1368900,2010-01-22
8565523,GGG,10.2133331298828,9.99666690826416,8.340847015380861,9.97333335876465,10.3100004196167,1577400,2010-01-25
8565537,GGG,9.68333339691162,9.5,7.9264430999755895,9.47333335876465,10.013333320617699,1673700,2010-01-26
8565545,GGG,9.52000045776367,9.26333332061768,7.72897863388062,9.1366662979126,9.56666660308838,2520600,2010-01-27
8565559,GGG,9.329999923706051,9.15999984741211,7.64276218414307,9.079999923706051,9.3866662979126,937500,2010-01-28
8565567,GGG,9.20333290100098,8.89666652679443,7.4230461120605495,8.88000011444092,9.27999973297119,1487100,2010-01-29
8565581,GGG,8.94999980926514,9.05666637420654,7.55654144287109,8.85000038146973,9.079999923706051,693000,2010-02-01
8565589,GGG,9.063333511352539,9.079999923706051,7.576013088226321,9.0,9.1366662979126,1547700,2010-02-02
8565618,GGG,9.05000019073486,9.02999973297119,7.534295558929441,8.93333339691162,9.15333366394043,1572900,2010-02-03
8565626,GGG,8.94333362579346,8.813333511352539,7.35351800918579,8.80000019073486,9.02999973297119,811800,2010-02-04
8565640,GGG,8.78333377838135,8.86666679382324,7.398015022277829,8.60666656494141,8.86666679382324,1101600,2010-02-05
8565648,GGG,8.85666656494141,8.793333053588869,7.33682727813721,8.71333312988281,8.97000026702881,627900,2010-02-08
8565662,GGG,8.8866662979126,8.87333297729492,7.403579235076901,8.77333354949951,8.97000026702881,572700,2010-02-09
8565670,GGG,8.81666660308838,8.85333347320557,7.3868899345397905,8.67333316802979,8.85666656494141,480600,2010-02-10
8565685,GGG,8.85666656494141,9.05666637420654,7.55654144287109,8.77333354949951,9.0600004196167,789000,2010-02-11
8565694,GGG,8.94999980926514,9.10666656494141,7.598260402679441,8.89333343505859,9.1899995803833,1495200,2010-02-12
8565708,GGG,9.19999980926514,9.19333362579346,7.670574188232419,9.08666706085205,9.26000022888184,707700,2010-02-16
8565716,GGG,9.243332862854,9.186666488647461,7.66500997543335,9.10666656494141,9.30000019073486,903900,2010-02-17
8565730,GGG,9.15666675567627,9.35999965667725,7.80963277816772,9.14999961853027,9.3633337020874,646800,2010-02-18
8565738,GGG,9.34000015258789,9.30666637420654,7.76513576507568,9.23666667938232,9.38333320617676,897300,2010-02-19
8565753,GGG,8.98999977111816,8.8633337020874,7.3952350616455105,8.75,8.98999977111816,2539200,2010-02-22
8565761,GGG,8.81999969482422,8.98333358764648,7.49535894393921,8.81999969482422,9.06666660308838,1618200,2010-02-23
8565775,GGG,8.993332862854,8.97666645050049,7.4897952079772905,8.920000076293949,9.04666709899902,2396100,2010-02-24
8565783,GGG,8.833333015441891,9.06666660308838,7.564886569976809,8.78333377838135,9.076666831970211,1109100,2010-02-25
8565798,GGG,9.10000038146973,9.1366662979126,7.62329435348511,9.03666687011719,9.15666675567627,1221600,2010-02-26
8565806,GGG,9.14000034332275,9.28999996185303,7.75122737884521,9.12333297729492,9.28999996185303,880500,2010-03-01
8565821,GGG,9.30666637420654,9.47999954223633,7.90975713729858,9.30666637420654,9.48333358764648,1111800,2010-03-02
8565829,GGG,9.456666946411131,9.576666831970211,7.99041318893433,9.456666946411131,9.64333343505859,1215900,2010-03-03
8565844,GGG,9.55666637420654,9.563333511352539,7.97928810119629,9.53666687011719,9.6366662979126,948900,2010-03-04
8565852,GGG,9.59000015258789,9.88000011444092,8.24350166320801,9.59000015258789,9.97666645050049,2233500,2010-03-05
8565866,GGG,9.85999965667725,10.0299997329712,8.3686580657959,9.85999965667725,10.0799999237061,1528200,2010-03-08
8565874,GGG,10.020000457763699,10.039999961853,8.37700366973877,9.96666622161865,10.1333332061768,1058100,2010-03-09
8565888,GGG,10.039999961853,10.1133337020874,8.43818759918213,9.96666622161865,10.1466665267944,904200,2010-03-10
8565896,GGG,10.1000003814697,10.0633335113525,8.39646911621094,9.9399995803833,10.1000003814697,551700,2010-03-11
8565910,GGG,10.0699996948242,10.1133337020874,8.43818759918213,10.0033330917358,10.1266670227051,780000,2010-03-12
8565918,GGG,10.1133337020874,10.143333435058599,8.46321964263916,10.106666564941401,10.1666669845581,543900,2010-03-15
