,ticker,open,close,Adj Close,low,high,volume,Date
7030623,SIRI,0.610000014305115,0.6499999761581421,0.628452897071838,0.610000014305115,0.6600000262260439,40902900,2010-01-04
7030635,SIRI,0.6600000262260439,0.6899999976158139,0.667127072811127,0.6499999761581421,0.6899999976158139,54622100,2010-01-05
7030643,SIRI,0.699999988079071,0.6899999976158139,0.667127072811127,0.6499999761581421,0.709999978542328,53162200,2010-01-06
7030655,SIRI,0.6899999976158139,0.6700000166893011,0.64778995513916,0.6600000262260439,0.699999988079071,36858900,2010-01-07
7030663,SIRI,0.6700000166893011,0.6700000166893011,0.64778995513916,0.6499999761581421,0.6700000166893011,15728100,2010-01-08
7030675,SIRI,0.680000007152557,0.6899999976158139,0.667127072811127,0.6600000262260439,0.6899999976158139,34036900,2010-01-11
7030683,SIRI,0.680000007152557,0.680000007152557,0.657458484172821,0.6700000166893011,0.6899999976158139,25365500,2010-01-12
7030695,SIRI,0.680000007152557,0.6700000166893011,0.64778995513916,0.6700000166893011,0.680000007152557,13024200,2010-01-13
7030703,SIRI,0.6700000166893011,0.680000007152557,0.657458484172821,0.6600000262260439,0.680000007152557,18847600,2010-01-14
7030715,SIRI,0.680000007152557,0.6700000166893011,0.64778995513916,0.6600000262260439,0.680000007152557,12368600,2010-01-15
7030723,SIRI,0.6600000262260439,0.6700000166893011,0.64778995513916,0.6499999761581421,0.6700000166893011,21084600,2010-01-19
7030735,SIRI,0.720000028610229,0.730000019073486,0.705801069736481,0.709999978542328,0.7400000095367428,71429200,2010-01-20
7030743,SIRI,0.730000019073486,0.699999988079071,0.6767954826354979,0.699999988079071,0.730000019073486,37397000,2010-01-21
7030754,SIRI,0.699999988079071,0.6899999976158139,0.667127072811127,0.6700000166893011,0.699999988079071,30388700,2010-01-22
7030762,SIRI,0.699999988079071,0.680000007152557,0.657458484172821,0.680000007152557,0.709999978542328,17489500,2010-01-25
7030774,SIRI,0.720000028610229,0.709999978542328,0.6864640116691589,0.6899999976158139,0.730000019073486,48357200,2010-01-26
7030782,SIRI,0.720000028610229,0.7400000095367428,0.7154695391654972,0.709999978542328,0.7400000095367428,41709300,2010-01-27
7030794,SIRI,0.75,0.819999992847443,0.792817652225494,0.75,0.819999992847443,109490800,2010-01-28
7030802,SIRI,0.8500000238418579,0.839999973773956,0.8121545910835269,0.8100000023841859,0.879999995231628,118382600,2010-01-29
7030814,SIRI,0.8600000143051151,0.879999995231628,0.8508286476135251,0.839999973773956,0.8899999856948849,75620200,2010-02-01
7030822,SIRI,0.9200000166893009,0.910000026226044,0.8798341155052191,0.8999999761581421,0.9499999880790709,148743200,2010-02-02
7030834,SIRI,0.9200000166893009,0.8600000143051151,0.8314916491508481,0.8500000238418579,0.9399999976158141,127509600,2010-02-03
7030842,SIRI,0.8299999833106991,0.8500000238418579,0.8218231201171879,0.819999992847443,0.870000004768372,116805600,2010-02-04
7030854,SIRI,0.8500000238418579,0.8600000143051151,0.8314916491508481,0.819999992847443,0.870000004768372,72104600,2010-02-05
7030862,SIRI,0.870000004768372,0.839999973773956,0.8121545910835269,0.8299999833106991,0.8999999761581421,89451700,2010-02-08
7030874,SIRI,0.8500000238418579,0.8600000143051151,0.8314916491508481,0.839999973773956,0.870000004768372,58160400,2010-02-09
7030882,SIRI,0.879999995231628,0.8500000238418579,0.8218231201171879,0.8500000238418579,0.879999995231628,64058400,2010-02-10
7030894,SIRI,0.8600000143051151,0.879999995231628,0.8508286476135251,0.8500000238418579,0.8899999856948849,90764600,2010-02-11
7030902,SIRI,0.879999995231628,0.8899999856948849,0.8604970574378971,0.870000004768372,0.8999999761581421,85716800,2010-02-12
7030914,SIRI,0.910000026226044,0.959999978542328,0.9281767010688778,0.910000026226044,0.980000019073486,153815100,2010-02-16
7030922,SIRI,1.0,1.04999995231628,1.01519310474396,0.980000019073486,1.1499999761581399,185662100,2010-02-17
7030934,SIRI,1.1000000238418601,1.12999999523163,1.09254133701324,1.0700000524520898,1.17999994754791,191224400,2010-02-18
7030942,SIRI,1.13999998569489,1.08000004291534,1.0441987514495799,1.0700000524520898,1.1499999761581399,124280600,2010-02-19
7030954,SIRI,1.12999999523163,1.0900000333786,1.05386734008789,1.0900000333786,1.13999998569489,89556500,2010-02-22
7030962,SIRI,1.11000001430511,1.12000000476837,1.08287274837494,1.03999996185303,1.12000000476837,100718100,2010-02-23
7030974,SIRI,1.12999999523163,1.1000000238418601,1.06353580951691,1.0900000333786,1.13999998569489,75336500,2010-02-24
7030982,SIRI,1.0900000333786,1.0700000524520898,1.03453052043915,1.04999995231628,1.1000000238418601,121456200,2010-02-25
7030994,SIRI,1.0900000333786,1.01999998092651,0.9861877560615541,0.980000019073486,1.0900000333786,146165600,2010-02-26
7031002,SIRI,0.959999978542328,0.8899999856948849,0.8604970574378971,0.8899999856948849,1.00999999046326,245165800,2010-03-01
7031014,SIRI,0.8500000238418579,0.8899999856948849,0.8604970574378971,0.819999992847443,0.9499999880790709,310063500,2010-03-02
7031022,SIRI,0.9200000166893009,0.9499999880790709,0.9185082316398621,0.879999995231628,0.980000019073486,276454200,2010-03-03
7031034,SIRI,0.970000028610229,0.930000007152557,0.8991712331771851,0.930000007152557,0.9900000095367428,154356200,2010-03-04
7031042,SIRI,0.9499999880790709,0.9399999976158141,0.908839583396912,0.930000007152557,0.959999978542328,173961700,2010-03-05
7031054,SIRI,0.9499999880790709,0.8999999761581421,0.8701657056808471,0.8999999761581421,0.970000028610229,140223300,2010-03-08
7031062,SIRI,0.8999999761581421,0.910000026226044,0.8798341155052191,0.870000004768372,0.910000026226044,167970200,2010-03-09
7031073,SIRI,0.9200000166893009,0.930000007152557,0.8991712331771851,0.910000026226044,0.9399999976158141,99672700,2010-03-10
7031081,SIRI,0.9399999976158141,0.910000026226044,0.8798341155052191,0.8999999761581421,0.9399999976158141,74424500,2010-03-11
7031093,SIRI,0.910000026226044,0.910000026226044,0.8798341155052191,0.8899999856948849,0.930000007152557,107235900,2010-03-12
7031101,SIRI,0.9200000166893009,0.9200000166893009,0.8895027041435241,0.8899999856948849,0.9499999880790709,149628200,2010-03-15
7031113,SIRI,0.9200000166893009,0.910000026226044,0.8798341155052191,0.8999999761581421,0.930000007152557,94266800,2010-03-16
7031121,SIRI,0.910000026226044,0.8899999856948849,0.8604970574378971,0.879999995231628,0.910000026226044,129731200,2010-03-17
7031133,SIRI,0.879999995231628,0.8600000143051151,0.8314916491508481,0.8600000143051151,0.8999999761581421,123220300,2010-03-18
7031141,SIRI,0.870000004768372,0.8299999833106991,0.8024860620498661,0.819999992847443,0.870000004768372,180474400,2010-03-19
7031153,SIRI,0.819999992847443,0.8600000143051151,0.8314916491508481,0.790000021457672,0.8999999761581421,237281000,2010-03-22
7031161,SIRI,0.879999995231628,0.870000004768372,0.841160118579865,0.8500000238418579,0.8899999856948849,122932400,2010-03-23
7031173,SIRI,0.8899999856948849,0.879999995231628,0.8508286476135251,0.8600000143051151,0.8999999761581421,162572800,2010-03-24
7031181,SIRI,0.8899999856948849,0.870000004768372,0.841160118579865,0.870000004768372,0.9200000166893009,219181400,2010-03-25
7031193,SIRI,0.879999995231628,0.8600000143051151,0.8314916491508481,0.8500000238418579,0.8899999856948849,169157200,2010-03-26
7031201,SIRI,0.870000004768372,0.839999973773956,0.8121545910835269,0.839999973773956,0.870000004768372,142046300,2010-03-29
7031213,SIRI,0.839999973773956,0.839999973773956,0.8121545910835269,0.819999992847443,0.8600000143051151,181639300,2010-03-30
7031221,SIRI,0.839999973773956,0.870000004768372,0.841160118579865,0.819999992847443,0.870000004768372,213312700,2010-03-31
7031233,SIRI,0.879999995231628,0.839999973773956,0.8121545910835269,0.839999973773956,0.8999999761581421,225721000,2010-04-01
7031241,SIRI,0.8600000143051151,0.8600000143051151,0.8314916491508481,0.8500000238418579,0.879999995231628,237218800,2010-04-05
7031252,SIRI,0.8600000143051151,0.870000004768372,0.841160118579865,0.8600000143051151,0.879999995231628,146504800,2010-04-06
