,ticker,open,close,Adj Close,low,high,volume,Date
18225873,LNN,40.5099983215332,42.25,38.5351409912109,40.2999992370605,42.25,242500,2010-01-04
18225883,LNN,42.470001220703104,42.959999084472706,39.182712554931605,41.569999694824205,42.959999084472706,188500,2010-01-05
18225895,LNN,42.790000915527294,43.83000183105471,39.976226806640604,42.5499992370605,43.869998931884794,220000,2010-01-06
18225904,LNN,43.810001373290994,45.6800003051758,41.6635513305664,43.16999816894529,45.9000015258789,281600,2010-01-07
18225916,LNN,45.380001068115206,45.939998626709006,41.900691986084,44.970001220703104,46.9900016784668,134400,2010-01-08
18225927,LNN,46.0,45.939998626709006,41.900691986084,45.6399993896484,47.4500007629395,163800,2010-01-11
18225939,LNN,45.7000007629395,44.1599998474121,40.2772102355957,43.529998779296896,45.7000007629395,178900,2010-01-12
18225949,LNN,44.2599983215332,43.4799995422363,39.6569976806641,43.310001373290994,44.5,260500,2010-01-13
18225961,LNN,43.7700004577637,43.9500007629395,40.08567428588871,42.8400001525879,44.2400016784668,152100,2010-01-14
18225972,LNN,44.130001068115206,43.6500015258789,39.8120536804199,42.8499984741211,44.6599998474121,245300,2010-01-15
18225984,LNN,43.970001220703104,44.0900001525879,40.213352203369105,43.6100006103516,44.75,132400,2010-01-19
18225995,LNN,43.5699996948242,43.1800003051758,39.383369445800795,42.3300018310547,43.6500015258789,119100,2010-01-20
18226007,LNN,43.119998931884794,41.6199989318848,37.960540771484396,41.5499992370605,43.4000015258789,130100,2010-01-21
18226018,LNN,41.5099983215332,40.810001373291,37.2217597961426,40.6199989318848,42.7400016784668,150400,2010-01-22
18226030,LNN,41.180000305175795,40.959999084472706,37.358570098877,40.3699989318848,41.430000305175795,78300,2010-01-25
18226040,LNN,40.6100006103516,41.7000007629395,38.0335121154785,40.290000915527294,41.9500007629395,154000,2010-01-26
18226052,LNN,41.279998779296896,42.0499992370605,38.3527374267578,40.4000015258789,42.1500015258789,167900,2010-01-27
18226063,LNN,42.2599983215332,41.569999694824205,37.91493606567379,41.2000007629395,42.3600006103516,184600,2010-01-28
18226075,LNN,41.8600006103516,40.2400016784668,36.7018623352051,40.2000007629395,42.310001373291,195100,2010-01-29
18226086,LNN,40.529998779296896,40.2999992370605,36.75661087036129,40.290000915527294,41.3400001525879,123300,2010-02-01
18226099,LNN,40.319999694824205,39.77000045776371,36.2731971740723,39.180000305175795,40.7599983215332,365500,2010-02-02
18226109,LNN,39.5900001525879,39.3499984741211,35.89013671875,38.8699989318848,40.1599998474121,244700,2010-02-03
18226121,LNN,39.1300010681152,36.9900016784668,33.737621307373,36.8400001525879,39.25,511800,2010-02-04
18226129,LNN,37.1699981689453,36.6100006103516,33.3910484313965,35.4000015258789,37.310001373291,371000,2010-02-05
18226142,LNN,36.540000915527294,36.6599998474121,33.436656951904304,35.959999084472706,37.1399993896484,208200,2010-02-08
18226154,LNN,37.2000007629395,38.180000305175795,34.823009490966804,37.2000007629395,38.680000305175795,195700,2010-02-09
18226166,LNN,37.8699989318848,38.22999954223629,34.9418144226074,36.939998626709,38.279998779296896,140800,2010-02-10
18226177,LNN,37.9500007629395,39.3600006103516,35.9746208190918,37.7400016784668,39.5,97300,2010-02-11
18226189,LNN,38.779998779296896,39.4500007629395,36.0568885803223,38.4000015258789,39.4500007629395,156200,2010-02-12
18226198,LNN,40.1300010681152,39.0800018310547,35.7187080383301,38.959999084472706,40.1300010681152,120400,2010-02-16
18226210,LNN,39.0900001525879,38.6500015258789,35.32570266723629,38.529998779296896,39.6300010681152,162000,2010-02-17
18226219,LNN,38.529998779296896,39.1500015258789,35.782688140869105,38.529998779296896,39.5499992370605,150900,2010-02-18
18226231,LNN,39.1300010681152,39.1500015258789,35.782688140869105,38.779998779296896,40.0999984741211,233900,2010-02-19
18226244,LNN,39.22999954223629,39.02000045776371,35.663875579834,38.4000015258789,39.4000015258789,142600,2010-02-22
18226256,LNN,38.7599983215332,37.7599983215332,34.5122413635254,37.5900001525879,39.5,242300,2010-02-23
18226266,LNN,37.9900016784668,38.029998779296896,34.759025573730504,37.1199989318848,38.1300010681152,122100,2010-02-24
18226278,LNN,37.7400016784668,38.27000045776371,34.9783744812012,37.029998779296896,38.3499984741211,124600,2010-02-25
18226288,LNN,38.22999954223629,36.810001373291,33.6439628601074,36.6100006103516,38.4099998474121,284300,2010-02-26
18226300,LNN,37.1100006103516,38.5900001525879,35.2708587646484,37.1100006103516,38.6100006103516,179700,2010-03-01
18226310,LNN,38.72999954223629,38.6199989318848,35.2982788085938,38.430000305175795,39.3699989318848,218400,2010-03-02
18226322,LNN,38.8800010681152,39.220001220703104,35.846672058105504,38.790000915527294,40.4900016784668,285000,2010-03-03
