,ticker,open,close,Adj Close,low,high,volume,Date
15348358,VTC,84.75,84.7600021362305,82.6853256225586,84.69000244140621,84.879997253418,20600,2017-11-09
15348368,VTC,84.7399978637695,84.4000015258789,82.3341445922852,84.4000015258789,84.7399978637695,36300,2017-11-10
15348378,VTC,84.6999969482422,84.375,82.30975341796879,84.3259963989258,84.6999969482422,20400,2017-11-13
15348379,VTC,84.4199981689453,84.3850021362305,82.31951904296879,84.3300018310547,84.4800033569336,58200,2017-11-14
15348389,VTC,84.7699966430664,84.61000061035159,82.53900146484379,84.379997253418,84.7699966430664,30100,2017-11-15
15348398,VTC,84.5500030517578,84.4199981689453,82.353645324707,84.4199981689453,84.629997253418,28300,2017-11-16
15348408,VTC,84.7300033569336,84.6439971923828,82.57215881347659,84.5800018310547,84.7300033569336,12000,2017-11-17
15348419,VTC,84.8000030517578,84.5500030517578,82.4804763793945,84.5100021362305,84.80999755859379,34700,2017-11-20
15348445,VTC,84.7300033569336,84.75,82.6755676269531,84.7300033569336,84.9000015258789,6200,2017-11-21
15348446,VTC,84.9700012207031,85.0800018310547,82.9975051879883,84.8769989013672,85.08799743652341,14500,2017-11-22
15348455,VTC,85.0899963378906,85.0500030517578,82.9682312011719,84.9700012207031,85.1159973144531,7100,2017-11-24
15348464,VTC,85.0899963378906,85.0100021362305,82.92919921875,84.9000015258789,85.0899963378906,25100,2017-11-27
15348474,VTC,85.13999938964841,85.0100021362305,82.92919921875,85.0100021362305,85.13999938964841,4600,2017-11-28
15348498,VTC,85.0199966430664,84.8399963378906,82.76336669921879,84.6719970703125,85.0199966430664,15500,2017-11-29
15348507,VTC,84.8199996948242,84.69000244140621,82.61705017089841,84.69000244140621,84.9199981689453,21000,2017-11-30
15348517,VTC,84.8199996948242,84.75,82.8918762207031,84.5,84.9179992675781,11600,2017-12-01
15348526,VTC,85.0199966430664,84.7799987792969,82.9212265014648,84.6460037231445,85.0199966430664,11400,2017-12-04
15348536,VTC,84.8199996948242,84.88999938964841,83.02880859375,84.6699981689453,84.9800033569336,12400,2017-12-05
15348546,VTC,85.2300033569336,85.0299987792969,83.1657333374023,85.0299987792969,85.2300033569336,19600,2017-12-06
15348556,VTC,85.1999969482422,84.9100036621094,83.0483703613281,84.9000015258789,85.1999969482422,14000,2017-12-07
15348566,VTC,84.9000015258789,84.8679962158203,83.0073013305664,84.8199996948242,84.9499969482422,4200,2017-12-08
15348575,VTC,85.0,84.88999938964841,83.02880859375,84.86000061035159,85.0299987792969,11500,2017-12-11
15348585,VTC,84.88999938964841,84.7900009155273,82.9309921264648,84.6999969482422,84.88999938964841,18400,2017-12-12
15348595,VTC,84.9899978637695,85.1699981689453,83.3026657104492,84.86000061035159,85.19000244140621,12200,2017-12-13
15348604,VTC,85.13999938964841,85.2399978637695,83.3711318969727,85.05999755859379,85.2399978637695,9200,2017-12-14
15348614,VTC,85.3000030517578,85.3499984741211,83.4787216186523,85.1800003051758,85.3550033569336,8000,2017-12-15
15348624,VTC,85.4899978637695,85.11000061035159,83.2439880371094,85.0699996948242,85.4899978637695,16200,2017-12-18
15348635,VTC,85.2399978637695,84.8000030517578,82.94078063964841,84.6999969482422,85.2399978637695,13400,2017-12-19
15348646,VTC,84.5699996948242,84.5999984741211,82.7451629638672,84.54100036621091,84.6650009155273,8200,2017-12-20
15348656,VTC,84.6600036621094,84.7210006713867,82.8635025024414,84.5999984741211,84.7600021362305,8100,2017-12-21
15348666,VTC,84.7099990844727,84.7300033569336,82.87232971191409,84.6800003051758,85.4499969482422,5700,2017-12-22
15348675,VTC,88.98999786376949,84.5100021362305,82.897819519043,84.5100021362305,88.98999786376949,10900,2017-12-26
15348686,VTC,84.7900009155273,84.94000244140621,83.3196258544922,84.7399978637695,84.9499969482422,5800,2017-12-27
15348696,VTC,85.11000061035159,84.9899978637695,83.36866760253909,84.8010025024414,85.1500015258789,13900,2017-12-28
15348705,VTC,84.9100036621094,85.0,83.3784713745117,84.86199951171879,85.056999206543,4800,2017-12-29
15348715,VTC,85.05999755859379,84.629997253418,83.0155258178711,84.5199966430664,85.05999755859379,27500,2018-01-02
15348725,VTC,84.6800003051758,84.7799987792969,83.1626663208008,84.6800003051758,84.8399963378906,8400,2018-01-03
15348735,VTC,84.7699966430664,84.8000030517578,83.1822891235352,84.5999984741211,84.8000030517578,27400,2018-01-04
15348745,VTC,84.7699966430664,84.6999969482422,83.0841979980469,84.5999984741211,84.83799743652341,18000,2018-01-05
15348755,VTC,84.86000061035159,84.7099990844727,83.0940017700195,84.63800048828121,84.86000061035159,11900,2018-01-08
15348764,VTC,84.6800003051758,84.4300003051758,82.81935119628909,84.4100036621094,84.6800003051758,23400,2018-01-09
15348773,VTC,84.3499984741211,84.5199966430664,82.9076385498047,84.2310028076172,84.5380020141602,11700,2018-01-10
