,ticker,open,close,Adj Close,low,high,volume,Date
6005315,CASY,32.310001373291,31.7900009155273,28.981504440307603,31.6800003051758,32.3800010681152,304400,2010-01-04
6005319,CASY,31.760000228881804,30.9300003051758,28.197484970092802,30.8600006103516,31.7700004577637,328400,2010-01-05
6005337,CASY,30.809999465942397,30.8299999237061,28.1063213348389,30.5400009155273,31.0699996948242,351800,2010-01-06
6005341,CASY,30.8400001525879,30.7099990844727,27.9969158172607,30.3400001525879,31.3299999237061,313000,2010-01-07
6005369,CASY,30.530000686645497,30.559999465942397,27.860168457031197,30.2700004577637,30.6599998474121,196500,2010-01-08
6005374,CASY,30.6100006103516,31.1200008392334,28.370698928832997,30.5900001525879,31.2000007629395,308700,2010-01-11
6005390,CASY,30.8400001525879,31.280000686645497,28.5165634155273,30.600000381469698,31.5,290400,2010-01-12
6005395,CASY,31.2700004577637,31.030000686645497,28.2886447906494,30.7700004577637,31.489999771118196,387200,2010-01-13
6005411,CASY,31.030000686645497,30.760000228881804,28.042503356933604,30.2099990844727,31.030000686645497,412000,2010-01-14
6005415,CASY,30.9099998474121,30.6800003051758,27.9695701599121,30.2299995422363,31.010000228881804,307600,2010-01-15
6005431,CASY,30.8299999237061,31.649999618530302,28.8538761138916,30.5499992370605,31.739999771118196,420200,2010-01-19
6005435,CASY,31.5900001525879,31.719999313354503,28.9176864624023,30.9200000762939,31.809999465942397,264800,2010-01-20
6005451,CASY,31.739999771118196,31.280000686645497,28.5165634155273,30.8400001525879,31.760000228881804,292500,2010-01-21
6005455,CASY,31.2299995422363,31.0699996948242,28.325122833252,30.8199996948242,31.809999465942397,296500,2010-01-22
6005471,CASY,31.219999313354503,31.059999465942397,28.315998077392603,30.649999618530302,31.280000686645497,273800,2010-01-25
6005475,CASY,30.8899993896484,30.7099990844727,27.9969158172607,30.559999465942397,31.1200008392334,213300,2010-01-26
6005491,CASY,30.530000686645497,30.9099998474121,28.179256439209,30.530000686645497,31.260000228881804,266900,2010-01-27
6005496,CASY,30.809999465942397,30.8700008392334,28.2203903198242,30.350000381469698,31.2299995422363,294200,2010-01-28
6005512,CASY,31.030000686645497,30.6800003051758,28.046693801879897,30.5200004577637,31.149999618530302,349800,2010-01-29
6005517,CASY,30.7099990844727,30.7299995422363,28.0924072265625,30.6100006103516,31.0699996948242,352000,2010-02-01
6005533,CASY,30.739999771118196,30.5,27.8821449279785,30.239999771118196,30.8799991607666,197800,2010-02-02
6005537,CASY,30.3299999237061,30.239999771118196,27.644464492797898,30.0699996948242,30.530000686645497,254200,2010-02-03
6005553,CASY,30.1299991607666,29.3899993896484,26.8674144744873,29.3700008392334,30.4200000762939,330400,2010-02-04
6005557,CASY,29.5,29.5,26.9679794311523,29.030000686645497,29.6100006103516,299900,2010-02-05
6005573,CASY,29.559999465942397,29.0400009155273,26.547460556030302,29.0400009155273,29.7900009155273,183000,2010-02-08
6005577,CASY,29.3199996948242,29.6299991607666,27.086820602417003,29.0900001525879,29.649999618530302,190200,2010-02-09
6005595,CASY,29.440000534057603,29.309999465942397,26.7942810058594,29.1399993896484,29.6599998474121,190300,2010-02-10
6005599,CASY,29.3799991607666,30.010000228881804,27.434207916259798,29.0699996948242,30.0200004577637,211800,2010-02-11
6005615,CASY,29.899999618530302,29.649999618530302,27.1051006317139,29.489999771118196,29.9300003051758,195100,2010-02-12
6005619,CASY,29.8400001525879,29.489999771118196,26.958833694457997,29.280000686645497,29.899999618530302,291400,2010-02-16
6005635,CASY,29.4500007629395,29.5799999237061,27.041112899780302,29.2999992370605,29.6100006103516,455000,2010-02-17
6005639,CASY,29.469999313354503,29.9099998474121,27.3427810668945,29.2700004577637,29.9099998474121,202400,2010-02-18
6005655,CASY,29.9300003051758,30.4099998474121,27.7998752593994,29.739999771118196,30.4300003051758,267700,2010-02-19
6005659,CASY,30.4099998474121,30.059999465942397,27.4799156188965,30.0,30.5400009155273,260700,2010-02-22
6005676,CASY,30.100000381469698,29.9200000762939,27.3519287109375,29.5200004577637,30.2999992370605,286600,2010-02-23
6005680,CASY,30.0400009155273,30.239999771118196,27.644464492797898,29.5900001525879,30.309999465942397,188000,2010-02-24
