,ticker,open,close,Adj Close,low,high,volume,Date
15395061,AKCA,8.13000011444092,9.47999954223633,9.47999954223633,8.10000038146973,9.53499984741211,5535200,2017-07-14
15395080,AKCA,9.69999980926514,10.479999542236301,10.479999542236301,9.64999961853027,10.5,1741500,2017-07-17
15395082,AKCA,10.25,10.1000003814697,10.1000003814697,9.80000019073486,10.3190002441406,656500,2017-07-18
15395107,AKCA,10.0600004196167,11.109999656677198,11.109999656677198,9.89999961853027,11.279999732971199,783100,2017-07-19
15395109,AKCA,11.0500001907349,12.404999732971199,12.404999732971199,11.0,12.8000001907349,963700,2017-07-20
15395129,AKCA,12.3000001907349,13.529999732971199,13.529999732971199,12.25,14.0,946500,2017-07-21
15395131,AKCA,13.6700000762939,14.8999996185303,14.8999996185303,13.0,15.2399997711182,812600,2017-07-24
15395151,AKCA,14.8999996185303,13.770000457763699,13.770000457763699,13.3500003814697,16.2999992370605,912100,2017-07-25
15395153,AKCA,13.5799999237061,14.479999542236301,14.479999542236301,13.359999656677198,14.812000274658198,310400,2017-07-26
15395173,AKCA,15.0699996948242,14.880000114440902,14.880000114440902,14.5500001907349,15.8500003814697,408400,2017-07-27
15395175,AKCA,14.8999996185303,13.359999656677198,13.359999656677198,13.3500003814697,15.0340003967285,298900,2017-07-28
15395195,AKCA,13.359999656677198,14.390000343322802,14.390000343322802,13.359999656677198,14.6899995803833,158200,2017-07-31
15395197,AKCA,14.390000343322802,14.960000038147,14.960000038147,13.869999885559098,15.1000003814697,253600,2017-08-01
15395216,AKCA,14.8000001907349,15.4300003051758,15.4300003051758,14.491999626159698,15.8000001907349,347300,2017-08-02
15395218,AKCA,15.4200000762939,13.9499998092651,13.9499998092651,13.9499998092651,15.5740003585815,248800,2017-08-03
15395237,AKCA,14.020000457763699,14.9899997711182,14.9899997711182,13.7600002288818,15.119999885559098,264900,2017-08-04
15395239,AKCA,14.770000457763699,14.8999996185303,14.8999996185303,13.9329996109009,14.979999542236301,96100,2017-08-07
15395258,AKCA,15.619999885559098,14.6999998092651,14.6999998092651,14.5839996337891,15.8000001907349,345100,2017-08-08
15395260,AKCA,14.960000038147,14.6499996185303,14.6499996185303,13.6999998092651,15.140000343322802,333500,2017-08-09
15395280,AKCA,14.8299999237061,14.6499996185303,14.6499996185303,14.2600002288818,15.0799999237061,247100,2017-08-10
15395282,AKCA,14.5699996948242,14.210000038147,14.210000038147,13.8500003814697,14.979999542236301,271000,2017-08-11
15395301,AKCA,14.1999998092651,14.039999961853,14.039999961853,13.859999656677198,14.6350002288818,129300,2017-08-14
15395303,AKCA,14.0,14.130000114440902,14.130000114440902,13.75,14.3199996948242,348400,2017-08-15
15395323,AKCA,14.0600004196167,14.3500003814697,14.3500003814697,14.0310001373291,14.479999542236301,85900,2017-08-16
15395325,AKCA,14.210000038147,14.3100004196167,14.3100004196167,13.9200000762939,14.7399997711182,71700,2017-08-17
15395345,AKCA,14.1899995803833,14.1000003814697,14.1000003814697,13.8500003814697,14.520000457763699,221400,2017-08-18
